Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 1.0 143 168 302 NA NA NA NA NA NA 238 250 461 NA NA NA NA NA NA 918 271 769 NA NA NA NA NA NA 628 358 993 NA NA NA NA NA NA 
1789938000.0 1000.0 NA 365 188 0 102 NA NA NA NA NA 540 299 0 166 NA NA NA NA NA 1858 338 233 205 NA NA NA NA NA 1445 414 260 223 NA NA NA NA 
1789938000.0 10001.0 NA 280 492 0 145 172 NA NA NA NA 427 722 0 222 266 NA NA NA NA 306 1298 359 270 433 NA NA NA NA 362 1371 391 310 485 NA NA NA 
1789938000.0 10002.0 NA 292 498 0 145 165 NA NA NA NA 417 727 0 220 259 NA NA NA NA 280 1221 350 259 396 NA NA NA NA 336 1424 395 327 448 NA NA NA 
1789938000.0 10003.0 NA 281 500 0 143 172 NA NA NA NA 432 710 0 218 262 NA NA NA NA 306 1288 365 284 434 NA NA NA NA 330 1346 403 357 495 NA NA NA 
1789938000.0 10004.0 NA 285 501 0 145 168 NA NA NA NA 438 710 0 222 253 NA NA NA NA 324 1243 346 281 466 NA NA NA NA 420 1669 385 343 573 NA NA NA 
1789938000.0 10005.0 NA 293 487 0 145 170 NA NA NA NA 429 739 0 208 261 NA NA NA NA 319 1289 358 282 468 NA NA NA NA 398 1322 404 334 581 NA NA NA 
1789938000.0 10006.0 NA 288 486 0 138 163 NA NA NA NA 424 730 0 211 261 NA NA NA NA 291 1249 354 277 441 NA NA NA NA 317 1342 396 350 520 NA NA NA 
1789938000.0 10007.0 NA 292 510 0 175 167 NA NA NA NA 443 731 0 291 262 NA NA NA NA 301 1264 355 285 468 NA NA NA NA 339 1307 393 333 544 NA NA NA 
1789938000.0 10008.0 NA 291 496 0 171 161 NA NA NA NA 438 730 0 292 258 NA NA NA NA 320 1325 359 282 476 NA NA NA NA 394 1375 416 348 539 NA NA NA 
1789938000.0 10009.0 NA 295 500 0 175 171 NA NA NA NA 442 738 0 292 261 NA NA NA NA 305 1349 355 282 452 NA NA NA NA 301 1511 389 345 536 NA NA NA 
1789938000.0 1001.0 NA 318 175 0 0 0 0 0 0 NA 481 275 0 0 0 0 0 0 NA 1866 331 61 47 73 167 93 191 NA 1547 374 84 70 107 201 121 228 
1789938000.0 1001.2 NA 522 219 0 0 0 0 NA NA NA 804 350 0 0 0 0 NA NA NA 7618 623 77 85 91 128 NA NA NA 2921 493 102 134 116 188 NA NA 
1789938000.0 1001.4 NA 519 167 0 0 0 NA NA NA NA 775 290 0 0 0 NA NA NA NA 6760 312 93 98 100 NA NA NA NA 2935 394 117 125 136 NA NA NA 
1789938000.0 1002.0 NA 392 127 NA NA NA NA NA NA NA 583 169 NA NA NA NA NA NA NA 2047 147 NA NA NA NA NA NA NA 1573 129 NA NA NA NA NA NA 
1789938000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7866 355 NA NA NA NA NA NA NA 3099 391 NA NA NA NA NA NA 
1789938000.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 240 194 0 0 NA NA NA NA NA 278 217 182 97 NA NA NA NA NA 438 283 220 127 NA NA NA NA 
1789938000.0 10023.0 NA 302 488 0 145 159 NA NA NA NA 435 706 0 214 265 NA NA NA NA 289 1233 369 268 427 NA NA NA NA 318 1261 416 315 476 NA NA NA 
1789938000.0 10024.0 NA 298 519 0 176 172 NA NA NA NA 443 756 0 294 271 NA NA NA NA 352 1461 395 280 432 NA NA NA NA 413 1365 430 314 463 NA NA NA 
1789938000.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 440 429 0 NA NA NA NA NA NA 325 595 372 NA NA NA NA NA NA 356 726 416 NA NA NA NA NA 
1789938000.0 10024.2 NA 290 511 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 322 1390 366 NA NA NA NA NA NA 312 1515 422 NA NA NA NA NA 
1789938000.0 10024.3 NA 311 271 0 NA NA NA NA NA NA 445 399 0 NA NA NA NA NA NA 326 567 318 NA NA NA NA NA NA 334 707 361 NA NA NA NA NA 
1789938000.0 10024.4 NA 305 493 0 NA NA NA NA NA NA 456 721 0 NA NA NA NA NA NA 302 1391 357 NA NA NA NA NA NA 289 1446 417 NA NA NA NA NA 
1789938000.0 10025.0 NA 295 495 0 146 164 NA NA NA NA 437 743 0 214 267 NA NA NA NA 311 1319 382 277 466 NA NA NA NA 398 1367 420 336 638 NA NA NA 
1789938000.0 10026.0 NA 294 511 0 148 172 NA NA NA NA 448 724 0 218 269 NA NA NA NA 378 1768 404 272 433 NA NA NA NA 804 1634 434 314 486 NA NA NA 
1789938000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2056 234 NA NA NA NA NA NA NA 1401 277 NA NA NA NA NA NA 
1789938000.0 10042.0 NA 289 514 0 173 172 NA NA NA NA 438 715 0 286 264 NA NA NA NA 337 1332 387 284 453 NA NA NA NA 363 1451 425 363 536 NA NA NA 
1789938000.0 1005.0 NA 220 149 0 0 NA NA NA NA NA 367 257 0 0 NA NA NA NA NA 387 199 67 98 NA NA NA NA NA 498 263 104 197 NA NA NA NA 
1789938000.0 10059.0 NA 316 514 0 147 175 NA NA NA NA 451 739 0 222 266 NA NA NA NA 340 2111 389 288 444 NA NA NA NA 349 1627 411 353 478 NA NA NA 
1789938000.0 10071.0 NA 302 508 0 143 159 NA NA NA NA 443 736 0 220 271 NA NA NA NA 328 1429 385 289 461 NA NA NA NA 388 1350 416 361 564 NA NA NA 
1789938000.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1789938000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 137 154 114 NA NA NA NA NA NA 229 197 140 NA NA NA NA NA 
1789938000.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1789938000.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 173 147 0 173 NA NA NA NA NA 154 122 47 158 NA NA NA NA NA 235 166 74 243 NA NA NA NA 
1789938000.0 10224.0 NA 495 775 0 174 NA NA NA NA NA 677 1023 0 268 NA NA NA NA NA 1452 2424 417 402 NA NA NA NA NA 853 1586 514 456 NA NA NA NA 
1789938000.0 10224.15 NA 486 744 0 199 NA NA NA NA NA 696 1100 0 294 NA NA NA NA NA 1601 2753 426 655 NA NA NA NA NA 836 1906 489 585 NA NA NA NA 
1789938000.0 10225.0 NA 480 748 0 174 NA NA NA NA NA 699 1119 0 263 NA NA NA NA NA 1411 2146 387 397 NA NA NA NA NA 1257 1757 464 470 NA NA NA NA 
1789938000.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 346 94 979 NA NA NA NA NA NA 395 125 1100 NA NA NA NA NA NA 
1789938000.0 1040.1 NA 122 69 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 288 130 80 NA NA NA NA NA NA 443 174 106 NA NA NA NA NA 
1789938000.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 222 145 53 NA NA NA NA NA NA 318 193 78 NA NA NA NA NA 
1789938000.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 330 141 54 NA NA NA NA NA NA 694 185 86 NA NA NA NA NA 
1789938000.0 10424.0 NA 261 507 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 277 1344 383 NA NA NA NA NA NA 276 1784 447 NA NA NA NA NA 
1789938000.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 182 142 0 NA NA NA NA NA NA 196 142 50 NA NA NA NA NA NA 231 187 78 NA NA NA NA NA 
1789938000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 199 163 56 NA NA NA NA NA NA 235 192 81 NA NA NA NA NA 
1789938000.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 177 154 0 NA NA NA NA NA NA 194 165 48 NA NA NA NA NA NA 221 189 71 NA NA NA NA NA 
1789938000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 868 124 NA NA NA NA NA NA NA 970 162 NA NA NA NA NA NA 
1789938000.0 105.0 144 171 85 NA NA NA NA NA NA 241 250 145 NA NA NA NA NA NA 902 256 157 NA NA NA NA NA NA 569 289 207 NA NA NA NA NA NA 
1789938000.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 385 194 45 NA NA NA NA NA NA 463 245 70 NA NA NA NA NA 
1789938000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 193 52 NA NA NA NA NA NA NA 245 78 NA NA NA NA NA NA 
1789938000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 352 95 973 NA NA NA NA NA NA 406 129 1071 NA NA NA NA NA NA 
1789938000.0 10801.0 NA 293 485 0 144 162 NA NA NA NA 416 748 0 214 260 NA NA NA NA 299 1299 342 287 443 NA NA NA NA 325 1489 366 360 475 NA NA NA 
1789938000.0 10802.0 NA 282 501 0 145 163 NA NA NA NA 411 738 0 215 262 NA NA NA NA 301 1260 358 267 449 NA NA NA NA 308 1328 393 316 485 NA NA NA 
1789938000.0 10803.0 NA 288 489 0 146 161 NA NA NA NA 406 717 0 217 262 NA NA NA NA 319 1346 359 276 460 NA NA NA NA 328 1613 416 334 554 NA NA NA 
1789938000.0 10804.0 NA 293 496 0 142 168 NA NA NA NA 411 738 0 213 253 NA NA NA NA 321 1297 357 290 441 NA NA NA NA 383 1371 418 367 509 NA NA NA 
