Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 142 189 298 NA NA NA NA NA NA 234 266 434 NA NA NA NA NA NA 917 441 673 NA NA NA NA NA NA 611 484 704 NA NA NA NA NA NA 
1738188000.0 10.0 NA 232 432 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 1190 2468 331 NA NA NA NA NA NA 603 1610 368 NA NA NA NA NA 
1738188000.0 1000.0 NA 354 273 0 102 NA NA NA NA NA 541 391 0 164 NA NA NA NA NA 2077 768 246 256 NA NA NA NA NA 1664 762 284 307 NA NA NA NA 
1738188000.0 10001.0 NA 322 523 0 146 171 NA NA NA NA 449 753 0 212 261 NA NA NA NA 1233 1412 316 297 414 NA NA NA NA 630 1425 343 384 508 NA NA NA 
1738188000.0 10002.0 NA 322 524 0 146 172 NA NA NA NA 464 757 0 223 254 NA NA NA NA 1247 1379 321 299 413 NA NA NA NA 680 1374 346 381 500 NA NA NA 
1738188000.0 10003.0 NA 322 528 0 145 172 NA NA NA NA 461 758 0 215 254 NA NA NA NA 1244 1428 324 298 394 NA NA NA NA 646 1389 350 386 486 NA NA NA 
1738188000.0 10004.0 NA 322 521 0 146 172 NA NA NA NA 445 723 0 211 268 NA NA NA NA 1232 1396 318 298 400 NA NA NA NA 630 1415 347 397 475 NA NA NA 
1738188000.0 10005.0 NA 323 519 0 145 170 NA NA NA NA 457 761 0 215 268 NA NA NA NA 1234 1420 327 311 408 NA NA NA NA 644 1456 370 450 506 NA NA NA 
1738188000.0 10006.0 NA 322 520 0 145 170 NA NA NA NA 441 730 0 211 261 NA NA NA NA 1231 1377 315 291 409 NA NA NA NA 633 1372 344 360 496 NA NA NA 
1738188000.0 10007.0 NA 324 522 0 176 171 NA NA NA NA 462 736 0 297 263 NA NA NA NA 1242 1417 329 306 407 NA NA NA NA 643 1386 368 384 491 NA NA NA 
