Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 144 169 311 NA NA NA NA NA NA 241 250 470 NA NA NA NA NA NA 895 247 702 NA NA NA NA NA NA 545 243 752 NA NA NA NA NA NA 
1748466000.0 10.0 NA 210 416 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 1044 2382 328 NA NA NA NA NA NA 493 1488 355 NA NA NA NA NA 
1748466000.0 1000.0 NA 363 248 0 101 NA NA NA NA NA 544 367 0 164 NA NA NA NA NA 1830 585 238 202 NA NA NA NA NA 1365 669 282 217 NA NA NA NA 
1748466000.0 10001.0 NA 301 489 0 144 172 NA NA NA NA 427 709 0 216 253 NA NA NA NA 1039 1244 328 286 419 NA NA NA NA 474 1281 358 398 489 NA NA NA 
1748466000.0 10002.0 NA 300 508 0 144 172 NA NA NA NA 433 719 0 219 271 NA NA NA NA 1044 1225 333 308 396 NA NA NA NA 469 1222 371 440 449 NA NA NA 
1748466000.0 10003.0 NA 302 499 0 144 172 NA NA NA NA 443 719 0 209 271 NA NA NA NA 1046 1273 347 314 393 NA NA NA NA 513 1256 402 452 452 NA NA NA 
1748466000.0 10004.0 NA 294 497 0 106 171 NA NA NA NA 448 733 0 219 265 NA NA NA NA 1044 1209 337 305 402 NA NA NA NA 484 1241 392 428 479 NA NA NA 
1748466000.0 10005.0 NA 301 495 0 144 171 NA NA NA NA 432 704 0 219 259 NA NA NA NA 1043 1210 337 287 407 NA NA NA NA 497 1233 390 393 465 NA NA NA 
1748466000.0 10006.0 NA 300 502 0 144 170 NA NA NA NA 433 714 0 214 254 NA NA NA NA 1036 1197 327 315 402 NA NA NA NA 467 1211 361 470 477 NA NA NA 
1748466000.0 10007.0 NA 302 484 0 175 171 NA NA NA NA 445 709 0 285 260 NA NA NA NA 1049 1247 349 284 403 NA NA NA NA 491 1232 403 361 469 NA NA NA 
1748466000.0 10008.0 NA 303 503 0 173 172 NA NA NA NA 427 733 0 286 268 NA NA NA NA 1041 1208 349 283 389 NA NA NA NA 468 1177 400 361 441 NA NA NA 
1748466000.0 10009.0 NA 303 502 0 173 172 NA NA NA NA 448 716 0 298 263 NA NA NA NA 1049 1284 343 294 420 NA NA NA NA 466 1292 383 420 491 NA NA NA 
1748466000.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 489 273 0 0 0 0 0 0 NA 1635 324 56 42 64 159 92 160 NA 1237 370 74 58 90 184 142 181 
1748466000.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 820 346 0 0 0 0 NA NA NA 7155 665 73 102 90 100 NA NA NA 2600 520 92 195 122 126 NA NA 
1748466000.0 1001.3 NA 503 201 0 NA NA NA NA NA NA 766 319 0 NA NA NA NA NA NA 6156 354 193 NA NA NA NA NA NA 2577 390 281 NA NA NA NA NA 
1748466000.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 772 287 0 0 0 NA NA NA NA 6423 290 83 90 85 NA NA NA NA 2743 350 109 123 111 NA NA NA 
1748466000.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 593 175 NA NA NA NA NA NA NA 1966 157 NA NA NA NA NA NA NA 1403 143 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 494 224 0 NA NA NA NA NA NA 754 350 0 NA NA NA NA NA NA 4878 531 193 NA NA NA NA NA NA 2307 475 277 NA NA NA NA NA 
1748466000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 7443 315 NA NA NA NA NA NA NA 3157 347 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 236 192 0 0 NA NA NA NA NA 266 221 187 99 NA NA NA NA NA 394 253 217 140 NA NA NA NA 
1748466000.0 10023.0 NA 302 488 0 143 170 NA NA NA NA 446 754 0 214 253 NA NA NA NA 1047 1211 359 306 404 NA NA NA NA 481 1210 424 410 477 NA NA NA 
1748466000.0 10024.0 NA 282 522 0 178 173 NA NA NA NA 450 754 0 291 271 NA NA NA NA 1070 1442 393 303 393 NA NA NA NA 461 1303 454 431 447 NA NA NA 
1748466000.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 451 441 0 NA NA NA NA NA NA 1069 583 372 NA NA NA NA NA NA 467 594 405 NA NA NA NA NA 
1748466000.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 1071 1397 358 NA NA NA NA NA NA 475 1265 405 NA NA NA NA NA 
1748466000.0 10024.3 NA 315 270 0 NA NA NA NA NA NA 450 415 0 NA NA NA NA NA NA 1076 556 311 NA NA NA NA NA NA 484 585 346 NA NA NA NA NA 
1748466000.0 10024.4 NA 314 516 0 NA NA NA NA NA NA 443 767 0 NA NA NA NA NA NA 1076 1348 356 NA NA NA NA NA NA 494 1223 397 NA NA NA NA NA 
1748466000.0 10025.0 NA 305 495 0 145 171 NA NA NA NA 441 773 0 213 263 NA NA NA NA 1045 1251 370 315 408 NA NA NA NA 461 1238 418 440 489 NA NA NA 
1748466000.0 10026.0 NA 315 531 0 150 173 NA NA NA NA 454 754 0 229 263 NA NA NA NA 1076 1623 392 315 415 NA NA NA NA 498 1358 437 455 464 NA NA NA 
1748466000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1938 228 NA NA NA NA NA NA NA 1145 280 NA NA NA NA NA NA 
