Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 1.0 138 168 301 NA NA NA NA NA NA 237 246 456 NA NA NA NA NA NA 834 250 713 NA NA NA NA NA NA 546 269 805 NA NA NA NA NA NA 
1757538000.0 1001.0 NA 325 178 0 0 0 0 0 0 NA 502 272 0 0 0 0 0 0 NA 1712 363 73 62 82 177 103 181 NA 1292 492 116 133 145 236 156 235 
1757538000.0 1001.2 NA 538 227 0 0 0 0 NA NA NA 816 363 0 0 0 0 NA NA NA 7089 625 71 83 89 96 NA NA NA 2450 410 85 150 142 125 NA NA 
1757538000.0 101.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1757538000.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1757538000.0 10224.0 NA 502 743 0 166 NA NA NA NA NA 699 1034 0 264 NA NA NA NA NA 2150 2427 396 406 NA NA NA NA NA 871 1590 467 502 NA NA NA NA 
1757538000.0 10225.0 NA 479 724 0 165 NA NA NA NA NA 674 1050 0 269 NA NA NA NA NA 2183 2128 385 408 NA NA NA NA NA 1006 1534 446 539 NA NA NA NA 
1757538000.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 383 104 1052 NA NA NA NA NA NA 495 150 1386 NA NA NA NA NA NA 
1757538000.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 308 1471 371 NA NA NA NA NA NA 343 1534 399 NA NA NA NA NA 
1757538000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 898 140 NA NA NA NA NA NA NA 1035 247 NA NA NA NA NA NA 
1757538000.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 381 113 991 NA NA NA NA NA NA 489 197 1099 NA NA NA NA NA NA 
1757538000.0 110.0 108 170 373 NA NA NA NA NA NA 177 243 559 NA NA NA NA NA NA 389 274 1190 NA NA NA NA NA NA 442 360 1443 NA NA NA NA NA NA 
1757538000.0 111.0 122 165 370 NA NA NA NA NA NA 206 246 531 NA NA NA NA NA NA 491 218 1175 NA NA NA NA NA NA 538 327 1460 NA NA NA NA NA NA 
1757538000.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 302 1369 393 NA NA NA NA NA NA 321 1307 458 NA NA NA NA NA 
1757538000.0 11224.6 NA 264 516 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 321 1479 386 NA NA NA NA NA NA 327 1461 416 NA NA NA NA NA 
1757538000.0 11634.24 NA 237 492 0 133 NA NA NA NA NA 364 730 0 205 NA NA NA NA NA 365 1327 377 303 NA NA NA NA NA 394 1439 466 405 NA NA NA NA 
1757538000.0 11834.24 NA 226 528 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 366 1245 349 NA NA NA NA NA NA 365 1247 382 NA NA NA NA NA 
1757538000.0 120.0 110 168 370 NA NA NA NA NA NA 191 253 533 NA NA NA NA NA NA 364 274 1125 NA NA NA NA NA NA 470 327 1180 NA NA NA NA NA NA 
1757538000.0 12034.0 NA 275 557 0 NA NA NA NA NA NA 403 806 0 NA NA NA NA NA NA 316 1500 383 NA NA NA NA NA NA 260 1450 416 NA NA NA NA NA 
1757538000.0 122.0 115 159 365 NA NA NA NA NA NA 187 236 550 NA NA NA NA NA NA 403 205 1129 NA NA NA NA NA NA 489 318 1298 NA NA NA NA NA NA 
1757538000.0 123.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1757538000.0 123.2 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1757538000.0 123.3 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1757538000.0 124.1 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1757538000.0 124.2 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1757538000.0 124.4 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1757538000.0 124.5 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
