Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 138 162 303 NA NA NA NA NA NA 242 243 431 NA NA NA NA NA NA 895 246 705 NA NA NA NA NA NA 544 242 813 NA NA NA NA NA NA 
1759179600.0 10.0 NA 211 417 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 1041 2468 360 NA NA NA NA NA NA 467 1522 404 NA NA NA NA NA 
1759179600.0 1000.0 NA 369 194 0 101 NA NA NA NA NA 534 300 0 164 NA NA NA NA NA 1836 337 235 228 NA NA NA NA NA 1255 365 267 280 NA NA NA NA 
1759179600.0 10001.0 NA 301 511 0 146 169 NA NA NA NA 429 726 0 219 256 NA NA NA NA 1018 1233 346 287 408 NA NA NA NA 416 1351 377 354 460 NA NA NA 
1759179600.0 10002.0 NA 300 508 0 143 165 NA NA NA NA 422 769 0 213 271 NA NA NA NA 1024 1239 345 280 401 NA NA NA NA 421 1324 374 332 438 NA NA NA 
1759179600.0 10003.0 NA 303 515 0 145 171 NA NA NA NA 446 729 0 215 269 NA NA NA NA 1024 1212 355 282 398 NA NA NA NA 428 1171 385 351 426 NA NA NA 
1759179600.0 10004.0 NA 296 507 0 145 167 NA NA NA NA 421 715 0 215 265 NA NA NA NA 1023 1214 349 289 409 NA NA NA NA 415 1280 374 358 463 NA NA NA 
1759179600.0 10005.0 NA 291 502 0 143 168 NA NA NA NA 429 715 0 211 263 NA NA NA NA 1051 1247 348 294 428 NA NA NA NA 565 1283 376 362 499 NA NA NA 
1759179600.0 10006.0 NA 301 495 0 144 169 NA NA NA NA 421 733 0 218 261 NA NA NA NA 1020 1221 345 266 404 NA NA NA NA 419 1320 367 327 454 NA NA NA 
1759179600.0 10007.0 NA 298 503 0 171 170 NA NA NA NA 437 711 0 296 267 NA NA NA NA 1039 1208 363 297 393 NA NA NA NA 458 1199 395 340 422 NA NA NA 
1759179600.0 10008.0 NA 302 500 0 175 171 NA NA NA NA 424 724 0 295 269 NA NA NA NA 1046 1280 358 273 400 NA NA NA NA 462 1280 392 310 432 NA NA NA 
1759179600.0 10009.0 NA 301 512 0 170 172 NA NA NA NA 437 707 0 289 269 NA NA NA NA 1038 1270 350 295 404 NA NA NA NA 439 1221 379 350 443 NA NA NA 
