Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 144 156 274 NA NA NA NA NA NA 239 247 457 NA NA NA NA NA NA 891 257 702 NA NA NA NA NA NA 538 271 786 NA NA NA NA NA NA 
1753304400.0 10.0 NA 211 418 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 1041 2443 341 NA NA NA NA NA NA 485 1559 382 NA NA NA NA NA 
1753304400.0 1000.0 NA 367 191 0 102 NA NA NA NA NA 544 290 0 166 NA NA NA NA NA 1878 345 242 215 NA NA NA NA NA 1417 399 282 241 NA NA NA NA 
1753304400.0 10001.0 NA 301 506 0 145 169 NA NA NA NA 438 741 0 215 253 NA NA NA NA 1041 1259 335 287 446 NA NA NA NA 476 1303 371 408 604 NA NA NA 
1753304400.0 10002.0 NA 300 510 0 145 171 NA NA NA NA 421 706 0 220 263 NA NA NA NA 1037 1225 345 284 434 NA NA NA NA 466 1222 389 367 548 NA NA NA 
1753304400.0 10003.0 NA 302 500 0 145 173 NA NA NA NA 428 744 0 214 272 NA NA NA NA 1043 1319 354 309 444 NA NA NA NA 463 1358 425 470 575 NA NA NA 
1753304400.0 10004.0 NA 301 507 0 145 170 NA NA NA NA 429 722 0 212 263 NA NA NA NA 1033 1245 340 291 427 NA NA NA NA 516 1303 380 403 558 NA NA NA 
1753304400.0 10005.0 NA 301 510 0 146 171 NA NA NA NA 441 740 0 214 262 NA NA NA NA 1036 1217 339 295 418 NA NA NA NA 470 1223 386 426 527 NA NA NA 
1753304400.0 10006.0 NA 301 506 0 143 169 NA NA NA NA 441 725 0 209 262 NA NA NA NA 1045 1206 343 302 434 NA NA NA NA 488 1240 387 466 564 NA NA NA 
1753304400.0 10007.0 NA 303 507 0 174 172 NA NA NA NA 443 721 0 289 275 NA NA NA NA 1039 1276 345 287 430 NA NA NA NA 460 1372 393 365 553 NA NA NA 
1753304400.0 10008.0 NA 302 502 0 175 173 NA NA NA NA 444 708 0 288 268 NA NA NA NA 1045 1303 348 303 438 NA NA NA NA 475 1395 391 421 583 NA NA NA 
1753304400.0 10009.0 NA 303 494 0 176 172 NA NA NA NA 422 744 0 303 266 NA NA NA NA 1049 1317 352 301 431 NA NA NA NA 481 1338 398 432 569 NA NA NA 
1753304400.0 1001.0 NA 305 181 0 0 0 0 0 0 NA 497 273 0 0 0 0 0 0 NA 1709 343 69 46 69 163 92 173 NA 1330 462 114 72 98 194 133 230 
1753304400.0 1001.2 NA 545 226 0 0 0 0 NA NA NA 807 357 0 0 0 0 NA NA NA 7338 670 78 103 93 105 NA NA NA 2624 529 104 210 130 127 NA NA 
1753304400.0 1001.3 NA 523 204 0 NA NA NA NA NA NA 785 327 0 NA NA NA NA NA NA 6214 370 187 NA NA NA NA NA NA 2592 450 266 NA NA NA NA NA 
1753304400.0 1001.4 NA 530 175 0 0 0 NA NA NA NA 788 281 0 0 0 NA NA NA NA 6468 297 92 84 89 NA NA NA NA 2643 387 127 107 122 NA NA NA 
1753304400.0 1002.0 NA 392 134 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA NA 1979 153 NA NA NA NA NA NA NA 1489 141 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 486 226 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 4956 529 198 NA NA NA NA NA NA 2205 494 294 NA NA NA NA NA 
1753304400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7630 329 NA NA NA NA NA NA NA 2908 357 NA NA NA NA NA NA 
1753304400.0 1002.5 NA 138 121 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 274 206 192 85 NA NA NA NA NA 502 290 279 123 NA NA NA NA 
1753304400.0 10023.0 NA 302 506 0 144 170 NA NA NA NA 435 730 0 216 257 NA NA NA NA 1043 1264 346 279 445 NA NA NA NA 485 1373 387 381 597 NA NA NA 
1753304400.0 10024.0 NA 313 530 0 178 172 NA NA NA NA 430 731 0 294 271 NA NA NA NA 1099 1452 382 298 456 NA NA NA NA 556 1501 520 398 616 NA NA NA 
1753304400.0 10024.1 NA 314 293 0 NA NA NA NA NA NA 435 432 0 NA NA NA NA NA NA 1084 628 382 NA NA NA NA NA NA 490 686 416 NA NA NA NA NA 
1753304400.0 10024.2 NA 312 523 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 1076 1403 364 NA NA NA NA NA NA 494 1307 414 NA NA NA NA NA 
1753304400.0 10024.3 NA 312 269 0 NA NA NA NA NA NA 453 410 0 NA NA NA NA NA NA 1069 613 330 NA NA NA NA NA NA 458 690 380 NA NA NA NA NA 
1753304400.0 10024.4 NA 313 504 0 NA NA NA NA NA NA 443 719 0 NA NA NA NA NA NA 1080 1396 360 NA NA NA NA NA NA 496 1480 421 NA NA NA NA NA 
1753304400.0 10025.0 NA 304 515 0 144 173 NA NA NA NA 430 734 0 223 271 NA NA NA NA 1047 1262 362 309 431 NA NA NA NA 461 1284 403 483 533 NA NA NA 
1753304400.0 10026.0 NA 312 534 0 151 173 NA NA NA NA 437 737 0 227 261 NA NA NA NA 1097 1624 390 285 456 NA NA NA NA 531 1306 529 382 622 NA NA NA 
1753304400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2027 230 NA NA NA NA NA NA NA 1493 365 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 306 517 0 179 171 NA NA NA NA 448 752 0 290 267 NA NA NA NA 1062 1301 378 289 476 NA NA NA NA 517 1280 422 388 741 NA NA NA 
1753304400.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 366 249 0 0 NA NA NA NA NA 383 198 69 104 NA NA NA NA NA 520 285 117 236 NA NA NA NA 
1753304400.0 10059.0 NA 315 526 0 148 175 NA NA NA NA 448 735 0 220 261 NA NA NA NA 1084 1915 394 303 454 NA NA NA NA 473 1365 443 424 574 NA NA NA 
1753304400.0 10071.0 NA 310 524 0 148 174 NA NA NA NA 445 722 0 216 263 NA NA NA NA 1066 1412 382 285 439 NA NA NA NA 676 1567 531 385 577 NA NA NA 
1753304400.0 101.0 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 77 89 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 126 155 104 NA NA NA NA NA NA 203 211 139 NA NA NA NA NA 
1753304400.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 176 139 0 176 NA NA NA NA NA 156 133 47 154 NA NA NA NA NA 283 253 96 241 NA NA NA NA 
1753304400.0 10224.0 NA 510 781 0 173 NA NA NA NA NA 725 1103 0 271 NA NA NA NA NA 2207 2606 404 429 NA NA NA NA NA 966 1694 448 546 NA NA NA NA 
1753304400.0 10224.15 NA 507 775 0 199 NA NA NA NA NA 725 1123 0 304 NA NA NA NA NA 2246 2676 421 644 NA NA NA NA NA 1003 1694 496 648 NA NA NA NA 
1753304400.0 10225.0 NA 473 749 0 172 NA NA NA NA NA 699 1086 0 262 NA NA NA NA NA 2224 2381 392 434 NA NA NA NA NA 1055 1864 446 584 NA NA NA NA 
1753304400.0 103.0 114 161 342 NA NA NA NA NA NA 185 243 529 NA NA NA NA NA NA 399 173 1107 NA NA NA NA NA NA 397 225 1271 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 262 82 0 0 NA NA NA NA NA 435 152 0 0 NA NA NA NA NA 3821 156 49 42 NA NA NA NA NA 1409 183 83 63 NA NA NA NA 
1753304400.0 1040.0 NA 491 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6616 125 80 NA NA NA NA NA NA 2381 160 112 NA NA NA NA NA 
1753304400.0 1040.1 NA 121 69 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 290 132 75 NA NA NA NA NA NA 539 203 106 NA NA NA NA NA 
1753304400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 232 141 49 NA NA NA NA NA NA 399 208 78 NA NA NA NA NA 
1753304400.0 1042.0 NA 121 73 0 NA NA NA NA NA NA 225 137 0 NA NA NA NA NA NA 322 139 48 NA NA NA NA NA NA 677 213 79 NA NA NA NA NA 
1753304400.0 10424.0 NA 263 517 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 302 1388 386 NA NA NA NA NA NA 341 1465 437 NA NA NA NA NA 
1753304400.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 196 133 43 NA NA NA NA NA NA 259 195 69 NA NA NA NA NA 
1753304400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 207 160 51 NA NA NA NA NA NA 335 217 80 NA NA NA NA NA 
1753304400.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 208 154 48 NA NA NA NA NA NA 433 199 93 NA NA NA NA NA 
1753304400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 899 117 NA NA NA NA NA NA NA 1110 168 NA NA NA NA NA NA 
1753304400.0 105.0 123 172 85 NA NA NA NA NA NA 242 253 147 NA NA NA NA NA NA 907 258 153 NA NA NA NA NA NA 651 345 228 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 407 199 49 NA NA NA NA NA NA 569 273 92 NA NA NA NA NA 
1753304400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 180 50 NA NA NA NA NA NA NA 252 99 NA NA NA NA NA NA 
1753304400.0 106.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 342 91 965 NA NA NA NA NA NA 367 119 1089 NA NA NA NA NA NA 
