Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 1.0 138 187 288 NA NA NA NA NA NA 237 263 431 NA NA NA NA NA NA 899 292 713 NA NA NA NA NA NA 558 280 779 NA NA NA NA NA NA 
1733997600.0 10.0 NA 229 423 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1114 2491 337 NA NA NA NA NA NA 544 1594 373 NA NA NA NA NA 
1733997600.0 1000.0 NA 344 239 0 97 NA NA NA NA NA 557 384 0 167 NA NA NA NA NA 1894 672 253 201 NA NA NA NA NA 1314 712 288 221 NA NA NA NA 
1733997600.0 10001.0 NA 312 516 0 142 174 NA NA NA NA 449 744 0 217 265 NA NA NA NA 1112 1237 315 221 364 NA NA NA NA 506 1165 333 247 382 NA NA NA 
1733997600.0 10002.0 NA 329 519 0 142 174 NA NA NA NA 444 763 0 216 269 NA NA NA NA 1123 1243 313 218 365 NA NA NA NA 512 1222 328 245 387 NA NA NA 
1733997600.0 10003.0 NA 313 524 0 143 175 NA NA NA NA 439 775 0 213 268 NA NA NA NA 1116 1269 314 221 365 NA NA NA NA 502 1230 330 244 377 NA NA NA 
1733997600.0 10004.0 NA 312 517 0 143 174 NA NA NA NA 462 739 0 215 262 NA NA NA NA 1103 1156 320 220 369 NA NA NA NA 477 1092 358 245 393 NA NA NA 
1733997600.0 10005.0 NA 312 518 0 142 174 NA NA NA NA 449 701 0 218 262 NA NA NA NA 1111 1227 329 217 366 NA NA NA NA 519 1218 341 244 385 NA NA NA 
1733997600.0 10006.0 NA 311 513 0 142 171 NA NA NA NA 454 741 0 218 264 NA NA NA NA 1113 1235 320 219 360 NA NA NA NA 517 1223 337 255 377 NA NA NA 
1733997600.0 10007.0 NA 314 519 0 172 174 NA NA NA NA 454 727 0 294 280 NA NA NA NA 1121 1234 320 225 370 NA NA NA NA 567 1178 332 253 385 NA NA NA 
1733997600.0 10008.0 NA 329 521 0 171 175 NA NA NA NA 467 762 0 293 268 NA NA NA NA 1128 1253 319 227 373 NA NA NA NA 518 1214 334 253 393 NA NA NA 
1733997600.0 10009.0 NA 313 534 0 171 174 NA NA NA NA 462 730 0 291 271 NA NA NA NA 1130 1293 314 226 377 NA NA NA NA 507 1245 336 252 391 NA NA NA 
1733997600.0 1001.0 NA 339 178 0 0 0 0 0 0 NA 522 251 0 0 0 0 0 0 NA 1653 275 52 38 56 160 77 160 NA 1125 404 65 49 69 191 97 169 
1733997600.0 1001.2 NA 543 212 0 0 0 0 NA NA NA 819 359 0 0 0 0 NA NA NA 7569 679 76 100 89 117 NA NA NA 2694 534 101 169 110 141 NA NA 
1733997600.0 1001.3 NA 554 201 0 NA NA NA NA NA NA 809 327 0 NA NA NA NA NA NA 6598 289 170 NA NA NA NA NA NA 2657 276 240 NA NA NA NA NA 
1733997600.0 1001.4 NA 559 172 0 0 0 NA NA NA NA 809 284 0 0 0 NA NA NA NA 6699 235 79 77 75 NA NA NA NA 2681 268 99 88 86 NA NA NA 
1733997600.0 1002.0 NA 366 106 NA NA NA NA NA NA NA 547 165 NA NA NA NA NA NA NA 2037 181 NA NA NA NA NA NA NA 1560 169 NA NA NA NA NA NA 
1733997600.0 1002.3 NA 547 218 0 NA NA NA NA NA NA 809 341 0 NA NA NA NA NA NA 5106 478 169 NA NA NA NA NA NA 2285 487 216 NA NA NA NA NA 
1733997600.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7800 303 NA NA NA NA NA NA NA 2980 322 NA NA NA NA NA NA 
1733997600.0 10023.0 NA 327 515 0 141 171 NA NA NA NA 465 736 0 217 265 NA NA NA NA 1108 1214 321 223 359 NA NA NA NA 484 1155 339 249 380 NA NA NA 
1733997600.0 10024.0 NA 310 580 0 174 176 NA NA NA NA 457 758 0 291 273 NA NA NA NA 1140 1446 365 233 372 NA NA NA NA 496 1310 426 259 397 NA NA NA 
1733997600.0 10024.1 NA 326 295 0 NA NA NA NA NA NA 466 464 0 NA NA NA NA NA NA 1155 718 404 NA NA NA NA NA NA 536 757 469 NA NA NA NA NA 
1733997600.0 10024.2 NA 333 516 0 NA NA NA NA NA NA 475 741 0 NA NA NA NA NA NA 1162 1530 368 NA NA NA NA NA NA 540 1474 411 NA NA NA NA NA 
1733997600.0 10024.3 NA 325 275 0 NA NA NA NA NA NA 459 433 0 NA NA NA NA NA NA 1176 678 336 NA NA NA NA NA NA 549 774 400 NA NA NA NA NA 
1733997600.0 10024.4 NA 330 526 0 NA NA NA NA NA NA 461 758 0 NA NA NA NA NA NA 1154 1434 351 NA NA NA NA NA NA 531 1319 392 NA NA NA NA NA 
1733997600.0 10025.0 NA 316 524 0 143 174 NA NA NA NA 454 728 0 215 262 NA NA NA NA 1135 1260 334 224 368 NA NA NA NA 563 1223 348 245 388 NA NA NA 
1733997600.0 10026.0 NA 325 558 0 147 176 NA NA NA NA 475 751 0 220 270 NA NA NA NA 1145 1661 370 224 376 NA NA NA NA 486 1307 474 285 408 NA NA NA 
1733997600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2038 234 NA NA NA NA NA NA NA 1176 287 NA NA NA NA NA NA 
1733997600.0 10042.0 NA 317 526 0 156 175 NA NA NA NA 475 765 0 293 264 NA NA NA NA 1120 1321 363 235 377 NA NA NA NA 494 1255 458 304 396 NA NA NA 
1733997600.0 1005.0 NA 211 146 0 0 NA NA NA NA NA 392 256 0 0 NA NA NA NA NA 373 168 61 67 NA NA NA NA NA 465 213 82 100 NA NA NA NA 
1733997600.0 10059.0 NA 328 543 0 146 178 NA NA NA NA 454 756 0 219 271 NA NA NA NA 1162 1962 359 225 382 NA NA NA NA 539 1446 375 250 391 NA NA NA 
1733997600.0 10071.0 NA 292 535 0 147 175 NA NA NA NA 465 751 0 216 275 NA NA NA NA 1131 1424 368 220 372 NA NA NA NA 541 1258 467 244 398 NA NA NA 
1733997600.0 101.0 157 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733997600.0 1010.0 NA 72 90 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 98 130 106 NA NA NA NA NA NA 174 267 114 NA NA NA NA NA 
1733997600.0 102.0 158 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1733997600.0 1020.0 NA 76 68 0 75 NA NA NA NA NA 174 147 0 170 NA NA NA NA NA 126 101 42 114 NA NA NA NA NA 199 148 69 147 NA NA NA NA 
1733997600.0 10224.0 NA 516 775 0 167 NA NA NA NA NA 759 1084 0 262 NA NA NA NA NA 2296 2610 429 440 NA NA NA NA NA 1013 1727 503 503 NA NA NA NA 
1733997600.0 10224.15 NA 494 763 0 189 NA NA NA NA NA 733 1109 0 285 NA NA NA NA NA 2244 2562 397 609 NA NA NA NA NA 1013 1650 426 598 NA NA NA NA 
1733997600.0 10225.0 NA 506 737 0 168 NA NA NA NA NA 720 1119 0 255 NA NA NA NA NA 2290 2395 414 431 NA NA NA NA NA 987 1667 493 514 NA NA NA NA 
1733997600.0 103.0 103 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 340 145 1040 NA NA NA NA NA NA 366 171 1151 NA NA NA NA NA NA 
1733997600.0 1030.0 NA 249 73 0 0 NA NA NA NA NA 480 156 0 0 NA NA NA NA NA 3922 142 46 45 NA NA NA NA NA 1398 183 70 69 NA NA NA NA 
1733997600.0 1040.0 NA 562 71 0 NA NA NA NA NA NA 734 134 0 NA NA NA NA NA NA 6594 89 69 NA NA NA NA NA NA 2221 184 80 NA NA NA NA NA 
1733997600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 217 131 0 NA NA NA NA NA NA 261 90 70 NA NA NA NA NA NA 390 101 82 NA NA NA NA NA 
1733997600.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 192 101 45 NA NA NA NA NA NA 283 112 53 NA NA NA NA NA 
1733997600.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 216 139 0 NA NA NA NA NA NA 282 99 43 NA NA NA NA NA NA 573 117 51 NA NA NA NA NA 
1733997600.0 10424.0 NA 284 488 0 NA NA NA NA NA NA 408 743 0 NA NA NA NA NA NA 326 1474 383 NA NA NA NA NA NA 298 1419 416 NA NA NA NA NA 
1733997600.0 1046.0 NA 86 72 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 174 94 38 NA NA NA NA NA NA 197 103 48 NA NA NA NA NA 
1733997600.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 170 121 44 NA NA NA NA NA NA 191 115 52 NA NA NA NA NA 
1733997600.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 183 156 0 NA NA NA NA NA NA 173 127 38 NA NA NA NA NA NA 208 161 47 NA NA NA NA NA 
1733997600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 813 104 NA NA NA NA NA NA NA 891 116 NA NA NA NA NA NA 
1733997600.0 105.0 124 192 107 NA NA NA NA NA NA 241 281 174 NA NA NA NA NA NA 891 305 179 NA NA NA NA NA NA 694 321 215 NA NA NA NA NA NA 
1733997600.0 1052.0 NA 199 147 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 370 165 40 NA NA NA NA NA NA 406 196 56 NA NA NA NA NA 
1733997600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 149 40 NA NA NA NA NA NA NA 180 48 NA NA NA NA NA NA 
1733997600.0 106.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 338 153 1038 NA NA NA NA NA NA 344 190 1143 NA NA NA NA NA NA 
1733997600.0 107.0 150 194 373 NA NA NA NA NA NA 246 279 550 NA NA NA NA NA NA 1243 324 1305 NA NA NA NA NA NA 580 320 1296 NA NA NA NA NA NA 
1733997600.0 108.0 143 197 376 NA NA NA NA NA NA 242 274 559 NA NA NA NA NA NA 1373 325 1354 NA NA NA NA NA NA 663 323 1314 NA NA NA NA NA NA 
1733997600.0 10801.0 NA 318 515 0 144 177 NA NA NA NA 425 737 0 215 280 NA NA NA NA 1084 1229 317 221 379 NA NA NA NA 514 1164 331 242 399 NA NA NA 
1733997600.0 10802.0 NA 304 517 0 142 178 NA NA NA NA 428 753 0 221 264 NA NA NA NA 1088 1236 326 226 377 NA NA NA NA 497 1232 420 297 403 NA NA NA 
1733997600.0 10803.0 NA 306 520 0 143 178 NA NA NA NA 449 747 0 213 270 NA NA NA NA 1088 1273 318 221 378 NA NA NA NA 537 1189 332 242 391 NA NA NA 
1733997600.0 10804.0 NA 303 514 0 142 176 NA NA NA NA 431 749 0 221 280 NA NA NA NA 1090 1227 309 216 378 NA NA NA NA 602 1196 325 241 410 NA NA NA 
1733997600.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1082 870 NA NA NA NA NA NA NA 486 963 NA NA NA NA NA NA 
1733997600.0 10805.0 NA 309 513 0 143 178 NA NA NA NA 430 739 0 211 270 NA NA NA NA 1080 1223 315 224 367 NA NA NA NA 477 1150 333 244 394 NA NA NA 
1733997600.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1085 874 NA NA NA NA NA NA NA 518 974 NA NA NA NA NA NA 
1733997600.0 10806.0 NA 303 513 0 141 175 NA NA NA NA 419 737 0 211 272 NA NA NA NA 1095 1229 323 222 380 NA NA NA NA 494 1260 357 270 403 NA NA NA 
1733997600.0 10807.0 NA 305 517 0 170 179 NA NA NA NA 448 758 0 292 280 NA NA NA NA 1088 1211 334 224 378 NA NA NA NA 473 1119 360 246 391 NA NA NA 
1733997600.0 10808.0 NA 321 520 0 169 178 NA NA NA NA 449 747 0 296 271 NA NA NA NA 1092 1279 323 227 387 NA NA NA NA 534 1181 334 247 409 NA NA NA 
1733997600.0 10809.0 NA 305 522 0 171 179 NA NA NA NA 428 774 0 298 268 NA NA NA NA 1096 1288 327 224 392 NA NA NA NA 489 1235 343 248 422 NA NA NA 
1733997600.0 10823.0 NA 304 514 0 142 175 NA NA NA NA 427 758 0 216 268 NA NA NA NA 1091 1234 328 218 370 NA NA NA NA 518 1263 347 242 394 NA NA NA 
1733997600.0 10824.0 NA 315 534 0 175 180 NA NA NA NA 439 755 0 301 274 NA NA NA NA 1126 1388 367 229 380 NA NA NA NA 495 1234 427 253 394 NA NA NA 
1733997600.0 10824.1 NA 314 293 0 NA NA NA NA NA NA 437 446 0 NA NA NA NA NA NA 1154 696 404 NA NA NA NA NA NA 564 757 457 NA NA NA NA NA 
1733997600.0 10824.6 NA 317 535 0 173 179 NA NA NA NA 455 752 0 289 271 NA NA NA NA 1116 1428 364 222 384 NA NA NA NA 495 1329 402 253 420 NA NA NA 
1733997600.0 10824.8 NA 282 534 0 173 180 NA NA NA NA 451 760 0 294 280 NA NA NA NA 1117 1446 365 230 390 NA NA NA NA 507 1296 442 252 408 NA NA NA 
1733997600.0 10825.0 NA 308 525 0 143 178 NA NA NA NA 431 754 0 224 281 NA NA NA NA 1106 1280 343 222 368 NA NA NA NA 530 1197 361 243 387 NA NA NA 
1733997600.0 10826.0 NA 318 538 0 147 179 NA NA NA NA 444 776 0 220 272 NA NA NA NA 1120 1546 370 221 385 NA NA NA NA 486 1281 442 253 399 NA NA NA 
1733997600.0 10842.0 NA 310 526 0 174 178 NA NA NA NA 440 764 0 297 272 NA NA NA NA 1107 1295 361 222 391 NA NA NA NA 485 1218 472 244 413 NA NA NA 
1733997600.0 10859.0 NA 326 520 0 137 172 NA NA NA NA 464 769 0 226 270 NA NA NA NA 1156 2111 393 299 464 NA NA NA NA 537 1493 435 482 544 NA NA NA 
1733997600.0 10871.0 NA 315 535 0 147 179 NA NA NA NA 455 749 0 216 278 NA NA NA NA 1121 1485 375 222 383 NA NA NA NA 500 1316 626 244 409 NA NA NA 
1733997600.0 109.0 143 194 393 NA NA NA NA NA NA 248 269 537 NA NA NA NA NA NA 1408 339 1326 NA NA NA NA NA NA 667 351 1223 NA NA NA NA NA NA 
1733997600.0 11.0 NA 212 379 0 116 NA NA NA NA NA 331 542 0 182 NA NA NA NA NA 928 1392 354 208 NA NA NA NA NA 444 1213 384 305 NA NA NA NA 
1733997600.0 110.0 99 145 365 NA NA NA NA NA NA 172 265 546 NA NA NA NA NA NA 370 322 1178 NA NA NA NA NA NA 355 359 1201 NA NA NA NA NA NA 
1733997600.0 1102.0 NA 226 431 252 195 NA NA NA NA NA 342 600 369 244 NA NA NA NA NA 1184 2961 1148 292 NA NA NA NA NA 545 1553 563 286 NA NA NA NA 
1733997600.0 11024.0 NA 569 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2898 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA 
1733997600.0 11024.15 NA 571 866 0 179 NA NA NA NA NA 813 1205 0 294 NA NA NA NA NA 2904 3040 394 658 NA NA NA NA NA 1154 1728 430 690 NA NA NA NA 
1733997600.0 11024.2 NA 584 884 0 161 NA NA NA NA NA 861 1180 0 265 NA NA NA NA NA 2954 3294 424 352 NA NA NA NA NA 1156 1871 476 430 NA NA NA NA 
1733997600.0 11024.6 NA 589 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2943 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA 
1733997600.0 11025.0 NA 563 850 0 163 NA NA NA NA NA 816 1237 0 269 NA NA NA NA NA 2884 2853 387 477 NA NA NA NA NA 1197 1723 424 628 NA NA NA NA 
1733997600.0 111.0 102 151 359 NA NA NA NA NA NA 196 269 527 NA NA NA NA NA NA 473 268 1209 NA NA NA NA NA NA 428 361 1298 NA NA NA NA NA NA 
1733997600.0 112.0 136 192 377 NA NA NA NA NA NA 240 274 540 NA NA NA NA NA NA 941 308 1203 NA NA NA NA NA NA 524 311 1235 NA NA NA NA NA NA 
1733997600.0 11224.0 NA 283 494 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 342 1545 392 NA NA NA NA NA NA 300 1453 426 NA NA NA NA NA 
1733997600.0 11224.6 NA 282 491 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 350 1520 383 NA NA NA NA NA NA 315 1417 421 NA NA NA NA NA 
1733997600.0 113.0 150 194 384 NA NA NA NA NA NA 246 281 554 NA NA NA NA NA NA 1088 333 1229 NA NA NA NA NA NA 602 359 1210 NA NA NA NA NA NA 
1733997600.0 114.0 125 193 384 NA NA NA NA NA NA 249 274 544 NA NA NA NA NA NA 1072 333 1253 NA NA NA NA NA NA 575 376 1217 NA NA NA NA NA NA 
1733997600.0 115.0 140 196 387 NA NA NA NA NA NA 240 279 561 NA NA NA NA NA NA 1188 336 1290 NA NA NA NA NA NA 594 351 1272 NA NA NA NA NA NA 
1733997600.0 116.0 146 195 372 NA NA NA NA NA NA 239 274 550 NA NA NA NA NA NA 1203 323 1331 NA NA NA NA NA NA 585 307 1313 NA NA NA NA NA NA 
1733997600.0 11601.0 NA 316 554 0 145 NA NA NA NA NA 451 798 0 219 NA NA NA NA NA 1036 1299 320 218 NA NA NA NA NA 427 1224 332 225 NA NA NA NA 
1733997600.0 11602.0 NA 315 559 0 145 NA NA NA NA NA 451 781 0 217 NA NA NA NA NA 1037 1314 326 213 NA NA NA NA NA 428 1235 340 231 NA NA NA NA 
1733997600.0 11603.0 NA 299 549 0 116 NA NA NA NA NA 469 814 0 212 NA NA NA NA NA 1072 1455 349 239 NA NA NA NA NA 461 1360 378 287 NA NA NA NA 
1733997600.0 11604.0 NA 313 553 0 144 NA NA NA NA NA 465 815 0 227 NA NA NA NA NA 1047 1303 325 212 NA NA NA NA NA 422 1278 359 223 NA NA NA NA 
1733997600.0 11605.0 NA 314 555 0 145 NA NA NA NA NA 462 796 0 214 NA NA NA NA NA 1027 1315 323 216 NA NA NA NA NA 413 1249 333 234 NA NA NA NA 
1733997600.0 11606.0 NA 314 554 0 143 NA NA NA NA NA 449 794 0 215 NA NA NA NA NA 1030 1272 324 211 NA NA NA NA NA 412 1201 337 227 NA NA NA NA 
1733997600.0 11607.0 NA 319 537 0 175 NA NA NA NA NA 453 824 0 302 NA NA NA NA NA 1044 1319 334 221 NA NA NA NA NA 476 1208 372 239 NA NA NA NA 
1733997600.0 11608.0 NA 318 533 0 175 NA NA NA NA NA 454 814 0 298 NA NA NA NA NA 1038 1318 339 222 NA NA NA NA NA 416 1198 371 238 NA NA NA NA 
