Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 121 189 294 NA NA NA NA NA NA 242 263 445 NA NA NA NA NA NA 794 411 641 NA NA NA NA NA NA 468 466 656 NA NA NA NA NA NA 
1734822000.0 10.0 NA 226 461 0 NA NA NA NA NA NA 348 609 0 NA NA NA NA NA NA 1186 2510 323 NA NA NA NA NA NA 624 1559 336 NA NA NA NA NA 
1734822000.0 1000.0 NA 376 268 0 102 NA NA NA NA NA 546 390 0 167 NA NA NA NA NA 1917 736 231 200 NA NA NA NA NA 1485 879 317 212 NA NA NA NA 
1734822000.0 10001.0 NA 321 505 0 143 170 NA NA NA NA 456 725 0 220 262 NA NA NA NA 1257 1466 344 300 414 NA NA NA NA 718 1575 393 408 531 NA NA NA 
1734822000.0 10002.0 NA 320 518 0 143 169 NA NA NA NA 448 731 0 220 261 NA NA NA NA 1252 1442 343 289 426 NA NA NA NA 695 1480 395 400 534 NA NA NA 
1734822000.0 10003.0 NA 324 521 0 144 170 NA NA NA NA 456 731 0 220 254 NA NA NA NA 1259 1474 333 276 400 NA NA NA NA 688 1503 366 346 466 NA NA NA 
1734822000.0 10004.0 NA 321 498 0 142 166 NA NA NA NA 446 745 0 210 262 NA NA NA NA 1249 1495 335 290 406 NA NA NA NA 668 1580 381 378 474 NA NA NA 
1734822000.0 10005.0 NA 317 497 0 140 169 NA NA NA NA 446 747 0 214 268 NA NA NA NA 1239 1487 339 309 409 NA NA NA NA 642 1591 399 451 473 NA NA NA 
1734822000.0 10006.0 NA 322 511 0 144 166 NA NA NA NA 449 731 0 212 262 NA NA NA NA 1272 1422 336 298 444 NA NA NA NA 743 1474 389 454 623 NA NA NA 
1734822000.0 10007.0 NA 324 497 0 165 159 NA NA NA NA 450 737 0 293 254 NA NA NA NA 1243 1493 348 312 416 NA NA NA NA 645 1515 402 453 489 NA NA NA 
1734822000.0 10008.0 NA 323 519 0 174 169 NA NA NA NA 458 741 0 297 261 NA NA NA NA 1257 1476 350 331 440 NA NA NA NA 679 1544 414 591 608 NA NA NA 
1734822000.0 10009.0 NA 323 512 0 174 169 NA NA NA NA 466 742 0 296 263 NA NA NA NA 1258 1553 360 314 408 NA NA NA NA 678 1652 475 482 484 NA NA NA 
1734822000.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 515 275 0 0 0 0 0 0 NA 1817 323 60 44 62 156 97 168 NA 1350 363 86 62 81 174 134 197 
1734822000.0 1001.2 NA 552 224 0 0 0 0 NA NA NA 817 358 0 0 0 0 NA NA NA 7520 638 79 110 95 117 NA NA NA 2712 491 108 219 135 156 NA NA 
1734822000.0 1001.3 NA 528 198 0 NA NA NA NA NA NA 805 314 0 NA NA NA NA NA NA 6568 399 210 NA NA NA NA NA NA 2772 489 307 NA NA NA NA NA 
1734822000.0 1001.4 NA 544 171 0 0 0 NA NA NA NA 808 285 0 0 0 NA NA NA NA 6659 352 97 97 87 NA NA NA NA 2771 522 144 141 109 NA NA NA 
1734822000.0 1002.0 NA 380 121 NA NA NA NA NA NA NA 579 179 NA NA NA NA NA NA NA 1971 158 NA NA NA NA NA NA NA 1333 133 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 536 222 0 NA NA NA NA NA NA 781 348 0 NA NA NA NA NA NA 5199 491 175 NA NA NA NA NA NA 2367 393 206 NA NA NA NA NA 
1734822000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7678 344 NA NA NA NA NA NA NA 3055 424 NA NA NA NA NA NA 
1734822000.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 210 196 0 0 NA NA NA NA NA 201 219 189 89 NA NA NA NA NA 378 300 228 113 NA NA NA NA 
1734822000.0 10023.0 NA 322 502 0 143 167 NA NA NA NA 456 731 0 217 256 NA NA NA NA 1246 1463 347 296 410 NA NA NA NA 662 1511 393 390 497 NA NA NA 
1734822000.0 10024.0 NA 302 535 0 176 170 NA NA NA NA 474 741 0 296 269 NA NA NA NA 1319 1678 381 311 423 NA NA NA NA 786 1662 432 438 535 NA NA NA 
1734822000.0 10024.1 NA 339 326 0 NA NA NA NA NA NA 476 460 0 NA NA NA NA NA NA 1273 728 371 NA NA NA NA NA NA 646 910 439 NA NA NA NA NA 
1734822000.0 10024.2 NA 338 575 0 NA NA NA NA NA NA 465 744 0 NA NA NA NA NA NA 1266 1534 343 NA NA NA NA NA NA 637 1360 359 NA NA NA NA NA 
1734822000.0 10024.3 NA 346 318 0 NA NA NA NA NA NA 471 457 0 NA NA NA NA NA NA 1270 716 306 NA NA NA NA NA NA 695 965 344 NA NA NA NA NA 
1734822000.0 10024.4 NA 336 557 0 NA NA NA NA NA NA 483 761 0 NA NA NA NA NA NA 1267 1523 336 NA NA NA NA NA NA 643 1382 351 NA NA NA NA NA 
1734822000.0 10025.0 NA 325 523 0 144 169 NA NA NA NA 464 757 0 216 264 NA NA NA NA 1274 1469 351 288 455 NA NA NA NA 726 1517 385 412 628 NA NA NA 
1734822000.0 10026.0 NA 335 536 0 148 170 NA NA NA NA 461 759 0 222 271 NA NA NA NA 1311 1871 395 302 412 NA NA NA NA 734 1591 462 419 494 NA NA NA 
1734822000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2154 214 NA NA NA NA NA NA NA 1453 233 NA NA NA NA NA NA 
1734822000.0 10042.0 NA 325 522 0 178 169 NA NA NA NA 466 753 0 294 263 NA NA NA NA 1277 1503 367 269 408 NA NA NA NA 715 1484 403 329 480 NA NA NA 
1734822000.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 370 259 0 0 NA NA NA NA NA 349 193 63 83 NA NA NA NA NA 344 274 95 302 NA NA NA NA 
1734822000.0 10059.0 NA 336 541 0 146 164 NA NA NA NA 473 789 0 223 265 NA NA NA NA 1306 2232 391 322 499 NA NA NA NA 718 1885 442 513 733 NA NA NA 
1734822000.0 10071.0 NA 325 518 0 146 171 NA NA NA NA 474 743 0 218 259 NA NA NA NA 1301 1669 389 296 432 NA NA NA NA 730 1716 468 432 520 NA NA NA 
1734822000.0 101.0 159 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 75 77 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 115 157 118 NA NA NA NA NA NA 157 199 136 NA NA NA NA NA 
1734822000.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 143 0 180 NA NA NA NA NA 148 115 44 144 NA NA NA NA NA 200 139 66 239 NA NA NA NA 
1734822000.0 10224.0 NA 520 726 0 170 NA NA NA NA NA 722 1112 0 269 NA NA NA NA NA 2459 2776 393 465 NA NA NA NA NA 1170 1933 433 595 NA NA NA NA 
1734822000.0 10224.15 NA 507 774 0 199 NA NA NA NA NA 739 1153 0 286 NA NA NA NA NA 2330 2617 376 541 NA NA NA NA NA 1056 1695 396 480 NA NA NA NA 
1734822000.0 10225.0 NA 511 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2317 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1734822000.0 103.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 325 284 1160 NA NA NA NA NA NA 341 345 1556 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 343 84 0 0 NA NA NA NA NA 481 159 0 0 NA NA NA NA NA 3715 144 42 37 NA NA NA NA NA 1362 175 66 55 NA NA NA NA 
1734822000.0 1040.0 NA 561 73 0 NA NA NA NA NA NA 758 133 0 NA NA NA NA NA NA 6649 117 68 NA NA NA NA NA NA 2379 135 80 NA NA NA NA NA 
1734822000.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 288 129 76 NA NA NA NA NA NA 468 209 93 NA NA NA NA NA 
1734822000.0 1041.0 NA 120 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 217 134 50 NA NA NA NA NA NA 302 205 68 NA NA NA NA NA 
1734822000.0 1042.0 NA 101 76 0 NA NA NA NA NA NA 221 146 0 NA NA NA NA NA NA 318 133 50 NA NA NA NA NA NA 652 210 99 NA NA NA NA NA 
1734822000.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 409 735 0 NA NA NA NA NA NA 446 1495 358 NA NA NA NA NA NA 454 1549 383 NA NA NA NA NA 
1734822000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 194 133 44 NA NA NA NA NA NA 208 183 61 NA NA NA NA NA 
1734822000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 184 167 0 NA NA NA NA NA NA 194 160 53 NA NA NA NA NA NA 238 270 94 NA NA NA NA NA 
1734822000.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 186 156 0 NA NA NA NA NA NA 194 149 43 NA NA NA NA NA NA 218 192 59 NA NA NA NA NA 
1734822000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 882 120 NA NA NA NA NA NA NA 1066 206 NA NA NA NA NA NA 
1734822000.0 105.0 127 192 78 NA NA NA NA NA NA 240 279 174 NA NA NA NA NA NA 913 458 334 NA NA NA NA NA NA 842 616 369 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 381 195 47 NA NA NA NA NA NA 579 301 91 NA NA NA NA NA 
1734822000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 183 47 NA NA NA NA NA NA NA 320 67 NA NA NA NA NA NA 
1734822000.0 106.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 331 271 1162 NA NA NA NA NA NA 451 286 1565 NA NA NA NA NA NA 
1734822000.0 107.0 155 198 397 NA NA NA NA NA NA 255 287 575 NA NA NA NA NA NA 1305 426 1328 NA NA NA NA NA NA 591 391 1221 NA NA NA NA NA NA 
1734822000.0 108.0 161 197 400 NA NA NA NA NA NA 241 285 567 NA NA NA NA NA NA 1320 430 1361 NA NA NA NA NA NA 608 415 1259 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 307 499 0 143 173 NA NA NA NA 441 758 0 214 272 NA NA NA NA 1232 1508 344 301 416 NA NA NA NA 697 1660 413 447 515 NA NA NA 
1734822000.0 10802.0 NA 313 515 0 143 172 NA NA NA NA 449 738 0 212 263 NA NA NA NA 1248 1497 343 289 427 NA NA NA NA 724 1618 392 409 518 NA NA NA 
1734822000.0 10803.0 NA 316 516 0 143 173 NA NA NA NA 433 722 0 211 272 NA NA NA NA 1243 1484 335 294 428 NA NA NA NA 721 1564 375 415 542 NA NA NA 
1734822000.0 10804.0 NA 309 495 0 144 172 NA NA NA NA 456 728 0 217 276 NA NA NA NA 1256 1519 350 299 431 NA NA NA NA 745 1662 430 425 530 NA NA NA 
1734822000.0 10804.31 NA 323 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1187 1046 NA NA NA NA NA NA NA 579 1157 NA NA NA NA NA NA 
1734822000.0 10805.0 NA 314 494 0 133 171 NA NA NA NA 437 738 0 215 262 NA NA NA NA 1226 1499 349 303 407 NA NA NA NA 679 1511 429 426 476 NA NA NA 
1734822000.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1188 1045 NA NA NA NA NA NA NA 578 1150 NA NA NA NA NA NA 
1734822000.0 10806.0 NA 312 493 0 135 171 NA NA NA NA 452 744 0 214 261 NA NA NA NA 1226 1471 345 293 409 NA NA NA NA 669 1511 403 403 470 NA NA NA 
1734822000.0 10807.0 NA 307 495 0 171 173 NA NA NA NA 448 725 0 286 262 NA NA NA NA 1246 1495 355 307 412 NA NA NA NA 685 1560 417 442 500 NA NA NA 
1734822000.0 10808.0 NA 315 512 0 172 174 NA NA NA NA 462 753 0 289 268 NA NA NA NA 1227 1532 363 313 417 NA NA NA NA 654 1647 482 473 482 NA NA NA 
1734822000.0 10809.0 NA 315 507 0 162 163 NA NA NA NA 442 731 0 301 275 NA NA NA NA 1231 1575 353 301 427 NA NA NA NA 660 1606 406 396 496 NA NA NA 
1734822000.0 10823.0 NA 303 513 0 142 170 NA NA NA NA 437 741 0 215 261 NA NA NA NA 1280 1465 346 306 431 NA NA NA NA 790 1556 395 466 533 NA NA NA 
1734822000.0 10824.0 NA 324 532 0 173 173 NA NA NA NA 454 754 0 300 266 NA NA NA NA 1286 1663 396 307 447 NA NA NA NA 777 1764 505 433 543 NA NA NA 
1734822000.0 10824.1 NA 338 332 0 NA NA NA NA NA NA 454 476 0 NA NA NA NA NA NA 1243 722 365 NA NA NA NA NA NA 610 990 422 NA NA NA NA NA 
1734822000.0 10824.6 NA 301 514 0 174 173 NA NA NA NA 467 738 0 292 264 NA NA NA NA 1258 1690 406 318 437 NA NA NA NA 671 1727 494 479 521 NA NA NA 
1734822000.0 10824.8 NA 326 532 0 167 175 NA NA NA NA 462 730 0 291 269 NA NA NA NA 1273 1647 395 336 477 NA NA NA NA 708 1686 471 537 668 NA NA NA 
1734822000.0 10825.0 NA 317 503 0 145 173 NA NA NA NA 448 757 0 219 257 NA NA NA NA 1243 1583 394 306 432 NA NA NA NA 661 1690 495 436 510 NA NA NA 
1734822000.0 10826.0 NA 324 526 0 147 174 NA NA NA NA 443 744 0 218 263 NA NA NA NA 1258 1818 400 305 434 NA NA NA NA 668 1813 474 427 519 NA NA NA 
1734822000.0 10842.0 NA 317 524 0 176 172 NA NA NA NA 451 749 0 297 261 NA NA NA NA 1257 1551 371 328 441 NA NA NA NA 702 1612 413 496 542 NA NA NA 
1734822000.0 10859.0 NA 334 525 0 146 175 NA NA NA NA 449 754 0 214 274 NA NA NA NA 1270 2468 401 301 485 NA NA NA NA 695 1869 454 397 602 NA NA NA 
1734822000.0 10871.0 NA 324 516 0 147 173 NA NA NA NA 454 732 0 217 270 NA NA NA NA 1273 1725 402 290 429 NA NA NA NA 736 1731 471 390 506 NA NA NA 
1734822000.0 109.0 182 199 400 NA NA NA NA NA NA 247 289 555 NA NA NA NA NA NA 1347 421 1386 NA NA NA NA NA NA 626 417 1279 NA NA NA NA NA NA 
1734822000.0 11.0 NA 209 385 0 121 NA NA NA NA NA 326 524 0 188 NA NA NA NA NA 1047 1467 362 212 NA NA NA NA NA 541 1207 385 275 NA NA NA NA 
1734822000.0 110.0 102 191 385 NA NA NA NA NA NA 183 278 563 NA NA NA NA NA NA 346 409 1284 NA NA NA NA NA NA 519 644 1488 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 219 426 203 111 NA NA NA NA NA 343 602 353 252 NA NA NA NA NA 1358 3323 1330 390 NA NA NA NA NA 818 1961 706 400 NA NA NA NA 
1734822000.0 11024.0 NA 580 876 0 183 NA NA NA NA NA 822 1162 0 279 NA NA NA NA NA 2981 3087 383 391 NA NA NA NA NA 1320 2195 401 416 NA NA NA NA 
1734822000.0 11024.15 NA 589 868 0 197 NA NA NA NA NA 824 1241 0 293 NA NA NA NA NA 3021 3326 413 616 NA NA NA NA NA 1307 2048 490 622 NA NA NA NA 
1734822000.0 11024.2 NA 640 942 0 177 NA NA NA NA NA 841 1274 0 267 NA NA NA NA NA 3026 3349 384 302 NA NA NA NA NA 1311 1877 402 334 NA NA NA NA 
1734822000.0 11024.6 NA 585 895 0 183 NA NA NA NA NA 828 1237 0 280 NA NA NA NA NA 3018 3050 385 391 NA NA NA NA NA 1487 2072 401 429 NA NA NA NA 
1734822000.0 11025.0 NA 578 898 0 183 NA NA NA NA NA 847 1324 0 279 NA NA NA NA NA 3016 2940 373 378 NA NA NA NA NA 1459 1757 395 455 NA NA NA NA 
1734822000.0 111.0 110 185 382 NA NA NA NA NA NA 206 274 551 NA NA NA NA NA NA 436 355 1240 NA NA NA NA NA NA 353 363 1293 NA NA NA NA NA NA 
1734822000.0 112.0 123 193 424 NA NA NA NA NA NA 240 274 576 NA NA NA NA NA NA 909 414 1277 NA NA NA NA NA NA 495 376 1227 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 279 531 0 NA NA NA NA NA NA 417 724 0 NA NA NA NA NA NA 467 1529 362 NA NA NA NA NA NA 513 1508 385 NA NA NA NA NA 
1734822000.0 11224.6 NA 279 528 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 470 1535 363 NA NA NA NA NA NA 456 1452 409 NA NA NA NA NA 
1734822000.0 113.0 186 196 431 NA NA NA NA NA NA 248 278 563 NA NA NA NA NA NA 1055 422 1328 NA NA NA NA NA NA 522 409 1255 NA NA NA NA NA NA 
1734822000.0 114.0 150 196 392 NA NA NA NA NA NA 250 281 558 NA NA NA NA NA NA 1000 427 1321 NA NA NA NA NA NA 467 389 1269 NA NA NA NA NA NA 
1734822000.0 115.0 143 196 431 NA NA NA NA NA NA 245 274 571 NA NA NA NA NA NA 1137 428 1346 NA NA NA NA NA NA 533 386 1282 NA NA NA NA NA NA 
1734822000.0 116.0 179 197 396 NA NA NA NA NA NA 243 278 557 NA NA NA NA NA NA 1183 418 1362 NA NA NA NA NA NA 552 383 1306 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 326 560 0 147 NA NA NA NA NA 463 805 0 222 NA NA NA NA NA 1154 1460 330 240 NA NA NA NA NA 539 1379 393 270 NA NA NA NA 
1734822000.0 11602.0 NA 328 570 0 147 NA NA NA NA NA 449 847 0 216 NA NA NA NA NA 1162 1480 330 236 NA NA NA NA NA 547 1408 371 254 NA NA NA NA 
1734822000.0 11603.0 NA 315 617 0 147 NA NA NA NA NA 462 831 0 219 NA NA NA NA NA 1159 1508 330 234 NA NA NA NA NA 540 1396 371 274 NA NA NA NA 
1734822000.0 11604.0 NA 316 558 0 147 NA NA NA NA NA 452 789 0 224 NA NA NA NA NA 1160 1477 324 234 NA NA NA NA NA 556 1426 336 246 NA NA NA NA 
1734822000.0 11605.0 NA 332 559 0 147 NA NA NA NA NA 467 816 0 220 NA NA NA NA NA 1171 1475 339 235 NA NA NA NA NA 566 1416 366 252 NA NA NA NA 
1734822000.0 11606.0 NA 314 557 0 146 NA NA NA NA NA 465 793 0 218 NA NA NA NA NA 1180 1452 330 236 NA NA NA NA NA 567 1423 391 262 NA NA NA NA 
1734822000.0 11607.0 NA 316 559 0 177 NA NA NA NA NA 465 830 0 297 NA NA NA NA NA 1162 1516 338 248 NA NA NA NA NA 549 1449 388 274 NA NA NA NA 
1734822000.0 11608.0 NA 315 579 0 178 NA NA NA NA NA 483 824 0 299 NA NA NA NA NA 1177 1486 334 243 NA NA NA NA NA 572 1413 408 290 NA NA NA NA 
1734822000.0 11609.0 NA 320 583 0 177 NA NA NA NA NA 473 805 0 302 NA NA NA NA NA 1171 1522 335 243 NA NA NA NA NA 550 1414 394 258 NA NA NA NA 
1734822000.0 11630.0 NA 338 567 0 140 NA NA NA NA NA 481 813 0 220 NA NA NA NA NA 1235 2207 394 263 NA NA NA NA NA 604 1752 450 294 NA NA NA NA 
1734822000.0 11634.0 NA 329 580 0 181 NA NA NA NA NA 480 827 0 301 NA NA NA NA NA 1202 1666 376 246 NA NA NA NA NA 554 1434 408 268 NA NA NA NA 
1734822000.0 11634.1 NA 344 322 0 NA NA NA NA NA NA 483 465 0 NA NA NA NA NA NA 1196 710 377 NA NA NA NA NA NA 669 814 450 NA NA NA NA NA 
1734822000.0 11634.15 NA 333 592 0 180 NA NA NA NA NA 477 867 0 294 NA NA NA NA NA 1212 1956 388 264 NA NA NA NA NA 607 1693 433 303 NA NA NA NA 
1734822000.0 11634.24 NA 261 518 0 161 NA NA NA NA NA 382 782 0 269 NA NA NA NA NA 538 1429 330 233 NA NA NA NA NA 595 1627 347 270 NA NA NA NA 
1734822000.0 11634.5 NA 336 176 0 NA NA NA NA NA NA 467 325 0 NA NA NA NA NA NA 1185 515 140 NA NA NA NA NA NA 542 550 166 NA NA NA NA NA 
1734822000.0 11634.601 NA 306 116 645 0 NA NA NA NA NA 466 180 840 0 NA NA NA NA NA 1011 275 1687 369 NA NA NA NA NA 374 287 1482 387 NA NA NA NA 
1734822000.0 11634.7 NA 326 593 0 NA NA NA NA NA NA 483 866 0 NA NA NA NA NA NA 1191 1660 369 NA NA NA NA NA NA 543 1441 401 NA NA NA NA NA 
1734822000.0 11634.91 NA 326 580 0 181 NA NA NA NA NA 465 845 0 303 NA NA NA NA NA 1198 1672 374 248 NA NA NA NA NA 562 1435 408 266 NA NA NA NA 
1734822000.0 11634.914 125 327 545 0 149 NA NA NA NA 193 461 806 0 218 NA NA NA NA 1556 1237 1798 393 271 NA NA NA NA 809 675 1671 434 342 NA NA NA NA 
1734822000.0 11640.0 NA 320 593 0 148 NA NA NA NA NA 452 813 0 227 NA NA NA NA NA 1178 1464 352 241 NA NA NA NA NA 556 1400 394 269 NA NA NA NA 
1734822000.0 11643.0 NA 329 583 0 149 NA NA NA NA NA 477 819 0 224 NA NA NA NA NA 1228 1925 383 253 NA NA NA NA NA 595 1627 410 288 NA NA NA NA 
