Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 135 164 280 NA NA NA NA NA NA 241 238 434 NA NA NA NA NA NA 842 255 720 NA NA NA NA NA NA 682 311 918 NA NA NA NA NA NA 
1767996000.0 10.0 NA 211 398 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 1010 2350 338 NA NA NA NA NA NA 449 1570 388 NA NA NA NA NA 
1767996000.0 1000.0 NA 367 192 0 102 NA NA NA NA NA 545 288 0 166 NA NA NA NA NA 1816 337 236 217 NA NA NA NA NA 1263 428 279 250 NA NA NA NA 
1767996000.0 10001.0 NA 301 492 0 145 170 NA NA NA NA 419 752 0 214 253 NA NA NA NA 1039 1223 325 291 404 NA NA NA NA 473 1292 361 418 533 NA NA NA 
1767996000.0 10002.0 NA 302 512 0 145 172 NA NA NA NA 440 708 0 210 268 NA NA NA NA 1033 1172 331 272 400 NA NA NA NA 463 1183 373 361 489 NA NA NA 
1767996000.0 10003.0 NA 302 503 0 146 166 NA NA NA NA 430 750 0 211 268 NA NA NA NA 1033 1257 328 277 399 NA NA NA NA 460 1314 369 363 504 NA NA NA 
1767996000.0 10004.0 NA 301 500 0 143 169 NA NA NA NA 435 742 0 221 269 NA NA NA NA 1034 1174 329 284 391 NA NA NA NA 483 1242 374 408 474 NA NA NA 
1767996000.0 10005.0 NA 301 511 0 145 171 NA NA NA NA 441 708 0 210 255 NA NA NA NA 1041 1191 325 278 395 NA NA NA NA 487 1252 366 360 507 NA NA NA 
1767996000.0 10006.0 NA 301 502 0 144 165 NA NA NA NA 427 732 0 214 251 NA NA NA NA 1028 1177 325 266 425 NA NA NA NA 458 1291 367 346 587 NA NA NA 
1767996000.0 10007.0 NA 284 499 0 174 162 NA NA NA NA 446 737 0 288 274 NA NA NA NA 1066 1250 338 282 424 NA NA NA NA 558 1408 380 373 555 NA NA NA 
1767996000.0 10008.0 NA 302 504 0 160 171 NA NA NA NA 435 738 0 290 261 NA NA NA NA 1045 1243 340 315 415 NA NA NA NA 499 1303 382 473 544 NA NA NA 
1767996000.0 10009.0 NA 302 504 0 174 171 NA NA NA NA 442 779 0 294 263 NA NA NA NA 1042 1234 330 292 418 NA NA NA NA 469 1183 364 398 538 NA NA NA 
1767996000.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 494 271 0 0 0 0 0 0 NA 1691 340 62 46 74 176 91 164 NA 1354 434 93 71 114 221 150 204 
1767996000.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 804 355 0 0 0 0 NA NA NA 7328 617 75 102 89 98 NA NA NA 2763 651 102 200 120 126 NA NA 
1767996000.0 1001.3 NA 508 201 0 NA NA NA NA NA NA 780 334 0 NA NA NA NA NA NA 6386 396 193 NA NA NA NA NA NA 2828 592 284 NA NA NA NA NA 
1767996000.0 1001.4 NA 494 172 0 0 0 NA NA NA NA 772 284 0 0 0 NA NA NA NA 6313 318 101 87 94 NA NA NA NA 2808 454 183 127 157 NA NA NA 
1767996000.0 1002.0 NA 394 133 NA NA NA NA NA NA NA 595 180 NA NA NA NA NA NA NA 2026 161 NA NA NA NA NA NA NA 1546 147 NA NA NA NA NA NA 
1767996000.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 776 344 0 NA NA NA NA NA NA 4856 506 193 NA NA NA NA NA NA 2254 488 276 NA NA NA NA NA 
1767996000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7521 321 NA NA NA NA NA NA NA 3186 365 NA NA NA NA NA NA 
1767996000.0 1002.5 NA 141 117 0 0 NA NA NA NA NA 254 193 0 0 NA NA NA NA NA 271 225 185 97 NA NA NA NA NA 537 316 237 135 NA NA NA NA 
1767996000.0 10023.0 NA 302 490 0 143 170 NA NA NA NA 443 732 0 206 265 NA NA NA NA 1038 1199 337 282 417 NA NA NA NA 480 1245 379 394 576 NA NA NA 
1767996000.0 10024.0 NA 312 516 0 174 156 NA NA NA NA 437 777 0 302 264 NA NA NA NA 1080 1455 378 310 430 NA NA NA NA 528 1499 424 454 568 NA NA NA 
1767996000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 446 433 0 NA NA NA NA NA NA 1052 557 363 NA NA NA NA NA NA 430 627 380 NA NA NA NA NA 
1767996000.0 10024.2 NA 311 524 0 NA NA NA NA NA NA 456 770 0 NA NA NA NA NA NA 1072 1412 363 NA NA NA NA NA NA 496 1460 423 NA NA NA NA NA 
1767996000.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 446 417 0 NA NA NA NA NA NA 1064 513 311 NA NA NA NA NA NA 464 502 408 NA NA NA NA NA 
1767996000.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 1076 1353 359 NA NA NA NA NA NA 492 1312 403 NA NA NA NA NA 
1767996000.0 10025.0 NA 304 513 0 135 170 NA NA NA NA 430 734 0 217 259 NA NA NA NA 1055 1255 352 300 402 NA NA NA NA 517 1419 388 442 497 NA NA NA 
1767996000.0 10026.0 NA 314 528 0 150 170 NA NA NA NA 456 750 0 229 262 NA NA NA NA 1079 1664 383 290 431 NA NA NA NA 499 1632 428 416 537 NA NA NA 
1767996000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2044 222 NA NA NA NA NA NA NA 1396 264 NA NA NA NA NA NA 
1767996000.0 10042.0 NA 291 511 0 176 165 NA NA NA NA 437 791 0 300 268 NA NA NA NA 1079 1288 372 330 412 NA NA NA NA 556 1361 429 564 518 NA NA NA 
1767996000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 385 247 0 0 NA NA NA NA NA 398 190 72 93 NA NA NA NA NA 752 236 114 188 NA NA NA NA 
1767996000.0 10059.0 NA 310 519 0 148 173 NA NA NA NA 437 772 0 227 271 NA NA NA NA 1091 1960 390 298 438 NA NA NA NA 524 1580 452 405 545 NA NA NA 
1767996000.0 10071.0 NA 296 491 0 147 171 NA NA NA NA 451 743 0 222 271 NA NA NA NA 1092 1400 388 300 443 NA NA NA NA 515 1450 470 466 595 NA NA NA 
1767996000.0 101.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1767996000.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 165 0 NA NA NA NA NA NA 128 155 120 NA NA NA NA NA NA 273 216 169 NA NA NA NA NA 
1767996000.0 102.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1767996000.0 1020.0 NA 83 70 0 77 NA NA NA NA NA 177 141 0 172 NA NA NA NA NA 149 123 43 171 NA NA NA NA NA 314 190 58 290 NA NA NA NA 
1767996000.0 10224.0 NA 506 777 0 164 NA NA NA NA NA 699 1080 0 271 NA NA NA NA NA 2151 2454 418 438 NA NA NA NA NA 971 1804 508 588 NA NA NA NA 
1767996000.0 10224.15 NA 493 762 0 197 NA NA NA NA NA 699 1124 0 307 NA NA NA NA NA 2256 2571 398 654 NA NA NA NA NA 1053 1786 444 662 NA NA NA NA 
1767996000.0 10225.0 NA 473 741 0 172 NA NA NA NA NA 699 1107 0 268 NA NA NA NA NA 2174 2276 399 416 NA NA NA NA NA 1012 1800 521 556 NA NA NA NA 
1767996000.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 352 103 977 NA NA NA NA NA NA 369 156 1181 NA NA NA NA NA NA 
1767996000.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3794 146 41 40 NA NA NA NA NA 1379 204 57 53 NA NA NA NA 
1767996000.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6378 121 73 NA NA NA NA NA NA 2356 159 95 NA NA NA NA NA 
1767996000.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 296 149 89 NA NA NA NA NA NA 561 217 147 NA NA NA NA NA 
1767996000.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 218 138 58 NA NA NA NA NA NA 413 210 96 NA NA NA NA NA 
1767996000.0 1042.0 NA 113 74 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 340 140 55 NA NA NA NA NA NA 833 217 104 NA NA NA NA NA 
1767996000.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 394 728 0 NA NA NA NA NA NA 289 1383 377 NA NA NA NA NA NA 316 1517 416 NA NA NA NA NA 
1767996000.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 193 135 51 NA NA NA NA NA NA 310 216 91 NA NA NA NA NA 
1767996000.0 1047.0 NA 89 97 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 202 167 61 NA NA NA NA NA NA 277 238 116 NA NA NA NA NA 
1767996000.0 1048.0 NA 90 77 0 NA NA NA NA NA NA 185 155 0 NA NA NA NA NA NA 200 159 50 NA NA NA NA NA NA 291 213 87 NA NA NA NA NA 
1767996000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 879 140 NA NA NA NA NA NA NA 1203 222 NA NA NA NA NA NA 
1767996000.0 105.0 123 171 86 NA NA NA NA NA NA 239 246 147 NA NA NA NA NA NA 936 254 154 NA NA NA NA NA NA 1046 351 228 NA NA NA NA NA NA 
1767996000.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 398 192 52 NA NA NA NA NA NA 622 222 88 NA NA NA NA NA 
1767996000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 189 51 NA NA NA NA NA NA NA 232 102 NA NA NA NA NA NA 
1767996000.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 375 106 993 NA NA NA NA NA NA 461 167 1196 NA NA NA NA NA NA 
1767996000.0 107.0 149 178 385 NA NA NA NA NA NA 243 260 544 NA NA NA NA NA NA 1332 271 1227 NA NA NA NA NA NA 749 297 1328 NA NA NA NA NA NA 
1767996000.0 108.0 145 175 377 NA NA NA NA NA NA 236 256 568 NA NA NA NA NA NA 1309 275 1238 NA NA NA NA NA NA 675 308 1285 NA NA NA NA NA NA 
1767996000.0 10801.0 NA 293 505 0 145 168 NA NA NA NA 408 733 0 215 268 NA NA NA NA 1017 1195 328 278 388 NA NA NA NA 480 1260 362 390 459 NA NA NA 
1767996000.0 10802.0 NA 293 494 0 144 168 NA NA NA NA 408 759 0 211 262 NA NA NA NA 1013 1254 343 298 415 NA NA NA NA 485 1367 401 449 546 NA NA NA 
1767996000.0 10803.0 NA 294 501 0 135 169 NA NA NA NA 422 743 0 220 269 NA NA NA NA 1012 1293 356 290 429 NA NA NA NA 467 1476 419 416 592 NA NA NA 
1767996000.0 10804.0 NA 293 502 0 144 168 NA NA NA NA 413 708 0 223 256 NA NA NA NA 1008 1186 331 280 420 NA NA NA NA 464 1280 378 396 587 NA NA NA 
1767996000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 997 817 NA NA NA NA NA NA NA 428 869 NA NA NA NA NA NA 
1767996000.0 10805.0 NA 293 506 0 141 169 NA NA NA NA 409 733 0 208 255 NA NA NA NA 1012 1168 331 288 393 NA NA NA NA 474 1215 379 419 474 NA NA NA 
1767996000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 994 802 NA NA NA NA NA NA NA 424 840 NA NA NA NA NA NA 
1767996000.0 10806.0 NA 291 495 0 144 166 NA NA NA NA 425 735 0 215 251 NA NA NA NA 1024 1209 337 299 441 NA NA NA NA 487 1286 397 447 606 NA NA NA 
1767996000.0 10807.0 NA 295 508 0 172 171 NA NA NA NA 418 728 0 286 263 NA NA NA NA 1017 1199 336 285 411 NA NA NA NA 471 1276 383 372 507 NA NA NA 
1767996000.0 10808.0 NA 294 493 0 172 168 NA NA NA NA 429 739 0 289 255 NA NA NA NA 1024 1271 342 291 447 NA NA NA NA 494 1391 393 405 627 NA NA NA 
1767996000.0 10809.0 NA 295 501 0 173 163 NA NA NA NA 422 741 0 294 266 NA NA NA NA 1018 1282 363 310 440 NA NA NA NA 491 1351 474 475 609 NA NA NA 
1767996000.0 10823.0 NA 295 506 0 142 168 NA NA NA NA 422 760 0 216 264 NA NA NA NA 1010 1169 337 284 405 NA NA NA NA 459 1257 380 391 528 NA NA NA 
1767996000.0 10824.0 NA 303 523 0 175 170 NA NA NA NA 427 746 0 298 265 NA NA NA NA 1054 1407 375 297 434 NA NA NA NA 499 1535 422 418 536 NA NA NA 
1767996000.0 10824.1 NA 303 297 0 NA NA NA NA NA NA 429 443 0 NA NA NA NA NA NA 1031 546 371 NA NA NA NA NA NA 439 653 405 NA NA NA NA NA 
1767996000.0 10824.6 NA 303 511 0 176 169 NA NA NA NA 437 741 0 294 266 NA NA NA NA 1049 1404 374 293 416 NA NA NA NA 475 1462 418 408 535 NA NA NA 
1767996000.0 10824.8 NA 304 516 0 146 161 NA NA NA NA 430 752 0 227 268 NA NA NA NA 1042 1404 386 325 452 NA NA NA NA 472 1395 455 515 635 NA NA NA 
1767996000.0 10825.0 NA 266 500 0 147 169 NA NA NA NA 421 753 0 220 271 NA NA NA NA 1034 1267 348 288 417 NA NA NA NA 507 1356 376 393 533 NA NA NA 
1767996000.0 10826.0 NA 305 514 0 139 171 NA NA NA NA 440 738 0 226 265 NA NA NA NA 1056 1552 384 309 423 NA NA NA NA 508 1483 434 485 561 NA NA NA 
1767996000.0 10842.0 NA 292 515 0 176 158 NA NA NA NA 421 727 0 303 263 NA NA NA NA 1038 1295 387 309 440 NA NA NA NA 506 1338 441 468 582 NA NA NA 
1767996000.0 10859.0 NA 304 528 0 147 172 NA NA NA NA 430 764 0 223 275 NA NA NA NA 1070 2069 382 280 436 NA NA NA NA 513 1684 420 372 550 NA NA NA 
1767996000.0 10871.0 NA 303 518 0 146 142 NA NA NA NA 430 743 0 220 260 NA NA NA NA 1043 1460 392 306 421 NA NA NA NA 478 1373 467 497 549 NA NA NA 
1767996000.0 109.0 147 176 390 NA NA NA NA NA NA 243 252 557 NA NA NA NA NA NA 1382 265 1271 NA NA NA NA NA NA 675 273 1333 NA NA NA NA NA NA 
1767996000.0 11.0 NA 193 373 0 119 NA NA NA NA NA 302 514 0 182 NA NA NA NA NA 884 1288 357 244 NA NA NA NA NA 450 1135 400 369 NA NA NA NA 
1767996000.0 110.0 109 169 374 NA NA NA NA NA NA 175 246 530 NA NA NA NA NA NA 394 253 1135 NA NA NA NA NA NA 458 269 1362 NA NA NA NA NA NA 
1767996000.0 1102.0 NA 210 416 253 198 NA NA NA NA NA 327 613 370 254 NA NA NA NA NA 1115 2998 1152 236 NA NA NA NA NA 498 1650 610 211 NA NA NA NA 
1767996000.0 11024.0 NA 556 877 0 171 NA NA NA NA NA 830 1271 0 260 NA NA NA NA NA 2939 3295 417 434 NA NA NA NA NA 1194 1974 488 571 NA NA NA NA 
1767996000.0 11024.15 NA 573 867 0 193 NA NA NA NA NA 820 1231 0 287 NA NA NA NA NA 2853 3058 397 642 NA NA NA NA NA 1147 1861 448 695 NA NA NA NA 
