Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 145 169 304 NA NA NA NA NA NA 242 242 449 NA NA NA NA NA NA 912 252 719 NA NA NA NA NA NA 641 279 839 NA NA NA NA NA NA 
1752526800.0 10.0 NA 212 402 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 1008 2360 328 NA NA NA NA NA NA 437 1469 364 NA NA NA NA NA 
1752526800.0 1000.0 NA 368 196 0 102 NA NA NA NA NA 523 288 0 164 NA NA NA NA NA 1767 322 245 210 NA NA NA NA NA 1265 359 295 235 NA NA NA NA 
1752526800.0 10001.0 NA 301 508 0 146 171 NA NA NA NA 437 714 0 214 261 NA NA NA NA 1026 1167 325 279 396 NA NA NA NA 448 1160 361 363 473 NA NA NA 
1752526800.0 10002.0 NA 302 509 0 146 172 NA NA NA NA 435 714 0 215 268 NA NA NA NA 1031 1203 334 269 403 NA NA NA NA 470 1212 381 339 482 NA NA NA 
1752526800.0 10003.0 NA 302 514 0 146 173 NA NA NA NA 433 727 0 216 260 NA NA NA NA 1034 1208 334 267 406 NA NA NA NA 471 1172 378 333 503 NA NA NA 
1752526800.0 10004.0 NA 301 508 0 144 170 NA NA NA NA 441 756 0 214 259 NA NA NA NA 1032 1160 324 290 401 NA NA NA NA 460 1176 360 376 487 NA NA NA 
1752526800.0 10005.0 NA 301 516 0 145 171 NA NA NA NA 433 755 0 225 268 NA NA NA NA 1025 1180 329 283 405 NA NA NA NA 439 1194 369 365 478 NA NA NA 
1752526800.0 10006.0 NA 300 505 0 144 164 NA NA NA NA 426 704 0 215 263 NA NA NA NA 1030 1185 329 279 404 NA NA NA NA 456 1257 379 351 499 NA NA NA 
1752526800.0 10007.0 NA 304 506 0 174 173 NA NA NA NA 437 708 0 300 270 NA NA NA NA 1032 1211 331 292 399 NA NA NA NA 447 1235 369 384 486 NA NA NA 
1752526800.0 10008.0 NA 303 511 0 175 166 NA NA NA NA 437 738 0 286 261 NA NA NA NA 1032 1205 326 292 415 NA NA NA NA 434 1197 357 375 493 NA NA NA 
1752526800.0 10009.0 NA 303 515 0 175 172 NA NA NA NA 451 755 0 286 254 NA NA NA NA 1040 1209 333 287 407 NA NA NA NA 451 1153 371 361 494 NA NA NA 
1752526800.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 510 276 0 0 0 0 0 0 NA 1621 306 61 45 63 155 77 156 NA 1219 352 93 73 88 176 97 177 
1752526800.0 1001.2 NA 539 229 0 0 0 0 NA NA NA 807 369 0 0 0 0 NA NA NA 7028 624 76 103 83 96 NA NA NA 2557 456 106 210 107 127 NA NA 
1752526800.0 1001.3 NA 523 203 0 NA NA NA NA NA NA 775 318 0 NA NA NA NA NA NA 6185 348 182 NA NA NA NA NA NA 2566 405 254 NA NA NA NA NA 
