Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 124 188 291 NA NA NA NA NA NA 240 267 442 NA NA NA NA NA NA 865 278 638 NA NA NA NA NA NA 475 261 624 NA NA NA NA NA NA 
1733349600.0 10.0 NA 224 421 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 1061 2351 324 NA NA NA NA NA NA 440 1390 340 NA NA NA NA NA 
1733349600.0 1000.0 NA 379 262 0 97 NA NA NA NA NA 544 375 0 165 NA NA NA NA NA 1779 627 236 180 NA NA NA NA NA 1178 706 287 197 NA NA NA NA 
1733349600.0 10001.0 NA 318 501 0 139 166 NA NA NA NA 445 730 0 207 257 NA NA NA NA 1116 1288 327 248 408 NA NA NA NA 526 1308 356 317 489 NA NA NA 
1733349600.0 10002.0 NA 318 498 0 139 165 NA NA NA NA 459 736 0 223 259 NA NA NA NA 1110 1286 330 246 426 NA NA NA NA 504 1274 367 305 506 NA NA NA 
1733349600.0 10003.0 NA 313 524 0 143 175 NA NA NA NA 454 780 0 212 277 NA NA NA NA 1116 1244 323 223 389 NA NA NA NA 528 1219 380 285 446 NA NA NA 
1733349600.0 10004.0 NA 327 516 0 142 174 NA NA NA NA 471 753 0 211 271 NA NA NA NA 1108 1203 318 223 388 NA NA NA NA 484 1164 410 265 419 NA NA NA 
1733349600.0 10005.0 NA 328 533 0 142 173 NA NA NA NA 436 726 0 215 262 NA NA NA NA 1110 1210 322 221 379 NA NA NA NA 486 1235 364 313 423 NA NA NA 
1733349600.0 10006.0 NA 312 514 0 142 172 NA NA NA NA 460 722 0 214 259 NA NA NA NA 1107 1215 323 224 375 NA NA NA NA 566 1287 355 282 407 NA NA NA 
1733349600.0 10007.0 NA 321 501 0 170 167 NA NA NA NA 461 742 0 281 265 NA NA NA NA 1114 1307 357 247 410 NA NA NA NA 506 1316 411 315 470 NA NA NA 
1733349600.0 10008.0 NA 321 508 0 169 167 NA NA NA NA 459 737 0 282 261 NA NA NA NA 1109 1326 334 238 427 NA NA NA NA 503 1326 360 286 503 NA NA NA 
1733349600.0 10009.0 NA 320 505 0 169 166 NA NA NA NA 453 728 0 284 265 NA NA NA NA 1121 1351 337 251 416 NA NA NA NA 518 1304 377 321 479 NA NA NA 
1733349600.0 1001.0 NA 339 179 0 0 0 0 0 0 NA 498 269 0 0 0 0 0 0 NA 1614 273 53 40 61 165 76 160 NA 1072 353 65 56 280 214 121 174 
1733349600.0 1001.2 NA 553 221 0 0 0 0 NA NA NA 803 352 0 0 0 0 NA NA NA 7183 620 77 101 86 95 NA NA NA 2522 476 110 215 113 122 NA NA 
1733349600.0 1001.3 NA 584 200 0 NA NA NA NA NA NA 799 324 0 NA NA NA NA NA NA 6321 304 163 NA NA NA NA NA NA 2532 320 203 NA NA NA NA NA 
1733349600.0 1001.4 NA 519 173 0 0 0 NA NA NA NA 783 280 0 0 0 NA NA NA NA 6439 237 85 79 77 NA NA NA NA 2599 269 151 95 91 NA NA NA 
1733349600.0 1002.0 NA 377 118 NA NA NA NA NA NA NA 567 174 NA NA NA NA NA NA NA 1898 138 NA NA NA NA NA NA NA 1294 115 NA NA NA NA NA NA 
1733349600.0 1002.3 NA 579 219 0 NA NA NA NA NA NA 777 351 0 NA NA NA NA NA NA 4990 467 168 NA NA NA NA NA NA 2237 369 237 NA NA NA NA NA 
1733349600.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7454 302 NA NA NA NA NA NA NA 2863 318 NA NA NA NA NA NA 
