Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 121 169 269 NA NA NA NA NA NA 240 247 440 NA NA NA NA NA NA 913 228 703 NA NA NA NA NA NA 563 202 847 NA NA NA NA NA NA 
1769983200.0 10.0 NA 210 412 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1083 2562 360 NA NA NA NA NA NA 555 1719 421 NA NA NA NA NA 
1769983200.0 1000.0 NA 369 191 0 105 NA NA NA NA NA 541 290 0 172 NA NA NA NA NA 1875 335 240 228 NA NA NA NA NA 1308 338 265 275 NA NA NA NA 
1769983200.0 10001.0 NA 283 472 0 132 150 NA NA NA NA 430 772 0 220 257 NA NA NA NA 1056 1291 352 296 465 NA NA NA NA 529 1378 394 369 613 NA NA NA 
1769983200.0 10002.0 NA 296 473 0 131 154 NA NA NA NA 429 695 0 211 259 NA NA NA NA 1060 1329 343 312 441 NA NA NA NA 510 1414 388 419 539 NA NA NA 
1769983200.0 10003.0 NA 278 479 0 131 154 NA NA NA NA 436 737 0 214 266 NA NA NA NA 1074 1349 360 302 477 NA NA NA NA 525 1431 399 380 598 NA NA NA 
1769983200.0 10004.0 NA 286 472 0 132 151 NA NA NA NA 417 752 0 217 263 NA NA NA NA 1068 1341 341 292 482 NA NA NA NA 538 1567 372 359 621 NA NA NA 
1769983200.0 10005.0 NA 276 474 0 131 150 NA NA NA NA 429 725 0 218 262 NA NA NA NA 1072 1321 349 303 473 NA NA NA NA 533 1437 392 380 657 NA NA NA 
1769983200.0 10006.0 NA 292 471 0 131 150 NA NA NA NA 429 731 0 214 255 NA NA NA NA 1057 1293 354 302 465 NA NA NA NA 507 1438 415 381 561 NA NA NA 
1769983200.0 10007.0 NA 277 474 0 160 151 NA NA NA NA 451 739 0 289 259 NA NA NA NA 1066 1293 362 321 468 NA NA NA NA 515 1337 408 414 564 NA NA NA 
1769983200.0 10008.0 NA 248 480 0 165 151 NA NA NA NA 429 727 0 290 268 NA NA NA NA 1088 1328 349 307 459 NA NA NA NA 546 1411 394 382 574 NA NA NA 
1769983200.0 10009.0 NA 276 478 0 160 152 NA NA NA NA 435 758 0 292 256 NA NA NA NA 1084 1356 362 306 451 NA NA NA NA 528 1435 399 375 533 NA NA NA 
1769983200.0 1001.0 NA 309 181 0 0 0 0 0 0 NA 506 278 0 0 0 0 0 0 NA 1795 328 62 45 67 170 94 181 NA 1531 381 88 64 87 201 129 209 
1769983200.0 1001.2 NA 535 223 0 0 0 0 NA NA NA 819 346 0 0 0 0 NA NA NA 7422 579 78 99 94 124 NA NA NA 2623 463 102 191 128 158 NA NA 
1769983200.0 1001.3 NA 503 199 0 NA NA NA NA NA NA 775 327 0 NA NA NA NA NA NA 6726 407 214 NA NA NA NA NA NA 3015 505 330 NA NA NA NA NA 
1769983200.0 1001.4 NA 505 166 0 0 0 NA NA NA NA 785 277 0 0 0 NA NA NA NA 6822 328 100 101 97 NA NA NA NA 2974 459 144 138 132 NA NA NA 
1769983200.0 1002.0 NA 378 133 NA NA NA NA NA NA NA 579 189 NA NA NA NA NA NA NA 2056 180 NA NA NA NA NA NA NA 1496 184 NA NA NA NA NA NA 
