Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1001.0 NA 326 178 0 0 0 0 0 0 NA 494 279 0 0 0 0 0 0 NA 1624 334 58 44 63 162 84 166 NA 1092 363 76 59 80 182 106 184 
1754341200.0 1001.2 NA 531 220 0 0 0 0 NA NA NA 784 360 0 0 0 0 NA NA NA 7578 682 76 94 86 101 NA NA NA 2576 466 103 151 102 117 NA NA 
1754341200.0 1001.4 NA 510 166 0 0 0 NA NA NA NA 804 286 0 0 0 NA NA NA NA 6707 304 87 84 82 NA NA NA NA 2718 372 106 108 101 NA NA NA 
1754341200.0 1002.5 NA 139 120 0 0 NA NA NA NA NA 243 190 0 0 NA NA NA NA NA 271 215 198 94 NA NA NA NA NA 338 248 222 115 NA NA NA NA 
1754341200.0 1005.0 NA 205 138 0 0 NA NA NA NA NA 384 250 0 0 NA NA NA NA NA 375 225 71 99 NA NA NA NA NA 403 278 93 172 NA NA NA NA 
1754341200.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 133 169 108 NA NA NA NA NA NA 199 205 128 NA NA NA NA NA 
1754341200.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1754341200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 142 0 172 NA NA NA NA NA 144 135 47 153 NA NA NA NA NA 205 179 69 209 NA NA NA NA 
1754341200.0 10224.0 NA 491 757 0 175 NA NA NA NA NA 712 1063 0 266 NA NA NA NA NA 2290 2597 398 408 NA NA NA NA NA 969 1608 422 463 NA NA NA NA 
1754341200.0 10224.15 NA 512 724 0 179 NA NA NA NA NA 699 1057 0 292 NA NA NA NA NA 2195 2588 396 634 NA NA NA NA NA 929 1623 424 594 NA NA NA NA 
1754341200.0 10225.0 NA 499 711 0 157 NA NA NA NA NA 693 1034 0 272 NA NA NA NA NA 2163 2323 385 437 NA NA NA NA NA 895 1537 412 514 NA NA NA NA 
1754341200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 221 132 0 NA NA NA NA NA NA 300 134 75 NA NA NA NA NA NA 431 170 93 NA NA NA NA NA 
1754341200.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 241 140 61 NA NA NA NA NA NA 309 171 114 NA NA NA NA NA 
1754341200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 308 145 52 NA NA NA NA NA NA 464 184 76 NA NA NA NA NA 
1754341200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 185 143 0 NA NA NA NA NA NA 213 134 49 NA NA NA NA NA NA 246 160 70 NA NA NA NA NA 
1754341200.0 1047.0 NA 84 94 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 212 162 53 NA NA NA NA NA NA 354 173 71 NA NA NA NA NA 
