Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1000.0 NA 382 261 0 102 NA NA NA NA NA 555 368 0 167 NA NA NA NA NA 1911 714 220 187 NA NA NA NA NA 1243 736 233 183 NA NA NA NA 
1734559200.0 10001.0 NA 313 520 0 145 177 NA NA NA NA 457 727 0 213 268 NA NA NA NA 1233 1341 320 245 367 NA NA NA NA 723 1298 371 260 387 NA NA NA 
1734559200.0 10002.0 NA 313 522 0 146 178 NA NA NA NA 450 760 0 221 269 NA NA NA NA 1219 1354 319 247 369 NA NA NA NA 598 1321 416 274 399 NA NA NA 
1734559200.0 10003.0 NA 315 523 0 146 178 NA NA NA NA 449 752 0 219 279 NA NA NA NA 1223 1365 320 238 361 NA NA NA NA 590 1256 342 264 385 NA NA NA 
1734559200.0 10004.0 NA 314 520 0 146 176 NA NA NA NA 455 739 0 218 279 NA NA NA NA 1217 1349 317 238 369 NA NA NA NA 588 1359 357 274 387 NA NA NA 
1734559200.0 10005.0 NA 313 520 0 146 178 NA NA NA NA 460 764 0 213 269 NA NA NA NA 1225 1356 324 241 362 NA NA NA NA 599 1316 430 260 386 NA NA NA 
1734559200.0 10006.0 NA 314 516 0 144 175 NA NA NA NA 446 755 0 215 263 NA NA NA NA 1225 1338 319 239 372 NA NA NA NA 626 1300 360 275 438 NA NA NA 
1734559200.0 10007.0 NA 316 521 0 174 178 NA NA NA NA 465 760 0 292 272 NA NA NA NA 1230 1374 326 253 372 NA NA NA NA 609 1296 396 284 484 NA NA NA 
1734559200.0 10008.0 NA 316 523 0 175 179 NA NA NA NA 463 774 0 295 275 NA NA NA NA 1228 1378 325 250 375 NA NA NA NA 591 1341 360 268 578 NA NA NA 
1734559200.0 10009.0 NA 315 527 0 174 178 NA NA NA NA 478 739 0 296 275 NA NA NA NA 1227 1392 327 253 369 NA NA NA NA 586 1351 355 291 420 NA NA NA 
1734559200.0 1001.0 NA 341 180 0 0 0 0 0 0 NA 520 279 0 0 0 0 0 0 NA 1805 294 54 41 59 160 78 169 NA 1287 343 65 62 71 179 93 179 
1734559200.0 1001.2 NA 552 220 0 0 0 0 NA NA NA 817 354 0 0 0 0 NA NA NA 7728 651 74 99 93 108 NA NA NA 2990 529 97 197 132 150 NA NA 
1734559200.0 1001.3 NA 538 202 0 NA NA NA NA NA NA 788 322 0 NA NA NA NA NA NA 6664 309 156 NA NA NA NA NA NA 2869 288 184 NA NA NA NA NA 
1734559200.0 1001.4 NA 543 177 0 0 0 NA NA NA NA 832 288 0 0 0 NA NA NA NA 6669 254 80 80 74 NA NA NA NA 2763 277 108 109 86 NA NA NA 
1734559200.0 1002.0 NA 374 129 NA NA NA NA NA NA NA 557 174 NA NA NA NA NA NA NA 2069 161 NA NA NA NA NA NA NA 1614 150 NA NA NA NA NA NA 
1734559200.0 1002.3 NA 529 256 0 NA NA NA NA NA NA 813 340 0 NA NA NA NA NA NA 5056 479 157 NA NA NA NA NA NA 2350 383 179 NA NA NA NA NA 
1734559200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7802 307 NA NA NA NA NA NA NA 3061 347 NA NA NA NA NA NA 
1734559200.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 201 0 0 NA NA NA NA NA 209 202 175 84 NA NA NA NA NA 265 208 202 116 NA NA NA NA 
1734559200.0 10023.0 NA 316 517 0 145 175 NA NA NA NA 455 755 0 218 267 NA NA NA NA 1231 1328 329 242 375 NA NA NA NA 611 1323 349 272 513 NA NA NA 
1734559200.0 10024.4 NA 347 549 0 NA NA NA NA NA NA 476 753 0 NA NA NA NA NA NA 1280 1490 331 NA NA NA NA NA NA 627 1342 351 NA NA NA NA NA 
1734559200.0 10025.0 NA 318 527 0 168 178 NA NA NA NA 473 750 0 223 268 NA NA NA NA 1236 1376 350 240 355 NA NA NA NA 590 1302 406 267 384 NA NA NA 
1734559200.0 10026.0 NA 327 546 0 150 179 NA NA NA NA 463 761 0 221 272 NA NA NA NA 1277 1790 368 246 382 NA NA NA NA 836 1437 387 277 496 NA NA NA 
1734559200.0 10042.0 NA 319 529 0 177 178 NA NA NA NA 465 745 0 293 274 NA NA NA NA 1232 1394 354 254 352 NA NA NA NA 615 1285 366 291 371 NA NA NA 
1734559200.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 360 248 0 0 NA NA NA NA NA 372 184 60 73 NA NA NA NA NA 384 206 136 183 NA NA NA NA 
1734559200.0 101.0 158 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 118 141 109 NA NA NA NA NA NA 211 171 131 NA NA NA NA NA 
1734559200.0 102.0 160 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 145 0 174 NA NA NA NA NA 134 121 45 141 NA NA NA NA NA 206 170 121 362 NA NA NA NA 
