Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 10802.0 NA 294 505 0 146 176 NA NA NA NA 427 706 0 213 269 NA NA NA NA 1001 1227 335 271 424 NA NA NA NA 411 1461 358 352 549 NA NA NA 
1745960400.0 10803.0 NA 293 508 0 145 175 NA NA NA NA 405 738 0 226 260 NA NA NA NA 1011 1244 332 265 429 NA NA NA NA 450 1343 365 336 548 NA NA NA 
1745960400.0 10804.0 NA 290 505 0 145 176 NA NA NA NA 414 715 0 222 273 NA NA NA NA 1007 1205 324 253 427 NA NA NA NA 449 1207 343 312 555 NA NA NA 
1745960400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1010 837 NA NA NA NA NA NA NA 435 919 NA NA NA NA NA NA 
1745960400.0 10805.0 NA 284 504 0 145 173 NA NA NA NA 409 712 0 215 268 NA NA NA NA 1018 1192 329 267 422 NA NA NA NA 538 1147 353 323 533 NA NA NA 
1745960400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1011 846 NA NA NA NA NA NA NA 447 895 NA NA NA NA NA NA 
1745960400.0 10806.0 NA 291 494 0 144 174 NA NA NA NA 413 711 0 222 266 NA NA NA NA 1006 1223 331 257 429 NA NA NA NA 444 1468 350 325 606 NA NA NA 
1745960400.0 10807.0 NA 288 508 0 176 176 NA NA NA NA 427 742 0 290 270 NA NA NA NA 1022 1231 339 270 421 NA NA NA NA 513 1238 358 320 492 NA NA NA 
1745960400.0 10808.0 NA 294 507 0 173 176 NA NA NA NA 411 724 0 283 258 NA NA NA NA 1008 1218 337 272 420 NA NA NA NA 430 1203 372 337 508 NA NA NA 
1745960400.0 10809.0 NA 294 505 0 173 177 NA NA NA NA 426 730 0 302 269 NA NA NA NA 1003 1268 338 269 421 NA NA NA NA 404 1383 362 334 538 NA NA NA 
1745960400.0 10823.0 NA 291 504 0 146 174 NA NA NA NA 405 724 0 209 259 NA NA NA NA 1010 1191 347 261 425 NA NA NA NA 444 1215 414 359 541 NA NA NA 
1745960400.0 10824.0 NA 293 526 0 178 175 NA NA NA NA 427 770 0 296 271 NA NA NA NA 1058 1338 374 269 430 NA NA NA NA 562 1176 398 347 543 NA NA NA 
1745960400.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 422 419 0 NA NA NA NA NA NA 1045 559 373 NA NA NA NA NA NA 470 585 398 NA NA NA NA NA 
1745960400.0 10824.6 NA 304 519 0 178 177 NA NA NA NA 427 734 0 300 268 NA NA NA NA 1035 1368 372 273 430 NA NA NA NA 425 1333 442 329 542 NA NA NA 
1745960400.0 10824.8 NA 303 526 0 177 177 NA NA NA NA 419 759 0 293 269 NA NA NA NA 1050 1389 379 271 427 NA NA NA NA 441 1396 409 326 475 NA NA NA 
1745960400.0 10825.0 NA 296 512 0 146 175 NA NA NA NA 419 768 0 218 271 NA NA NA NA 1021 1244 354 265 428 NA NA NA NA 462 1208 377 337 545 NA NA NA 
1745960400.0 10826.0 NA 305 526 0 148 178 NA NA NA NA 430 777 0 223 264 NA NA NA NA 1035 1519 378 263 413 NA NA NA NA 433 1294 401 303 448 NA NA NA 
1745960400.0 10842.0 NA 299 512 0 178 176 NA NA NA NA 421 711 0 296 265 NA NA NA NA 1021 1281 375 272 436 NA NA NA NA 432 1341 405 372 568 NA NA NA 
1745960400.0 10859.0 NA 312 541 0 150 179 NA NA NA NA 438 737 0 223 272 NA NA NA NA 1060 1969 392 265 434 NA NA NA NA 462 1473 408 324 476 NA NA NA 
1745960400.0 10871.0 NA 303 525 0 148 171 NA NA NA NA 416 724 0 225 273 NA NA NA NA 1044 1415 378 268 431 NA NA NA NA 447 1374 418 363 503 NA NA NA 
1745960400.0 109.0 146 176 389 NA NA NA NA NA NA 249 253 581 NA NA NA NA NA NA 1361 268 1216 NA NA NA NA NA NA 664 274 1161 NA NA NA NA NA NA 
1745960400.0 11.0 NA 192 364 0 119 NA NA NA NA NA 296 522 0 181 NA NA NA NA NA 856 1331 361 217 NA NA NA NA NA 374 1215 410 298 NA NA NA NA 
1745960400.0 110.0 94 170 372 NA NA NA NA NA NA 179 250 539 NA NA NA NA NA NA 359 235 1082 NA NA NA NA NA NA 391 262 1050 NA NA NA NA NA NA 
1745960400.0 1102.0 NA 208 427 256 196 NA NA NA NA NA 337 590 367 247 NA NA NA NA NA 1115 3008 1218 252 NA NA NA NA NA 591 1564 694 245 NA NA NA NA 
1745960400.0 11024.0 NA 567 858 0 179 NA NA NA NA NA 802 1202 0 274 NA NA NA NA NA 2802 2812 372 389 NA NA NA NA NA 1069 1609 392 413 NA NA NA NA 
1745960400.0 11024.15 NA 559 837 0 200 NA NA NA NA NA 821 1204 0 296 NA NA NA NA NA 2763 2809 384 637 NA NA NA NA NA 1051 1597 413 643 NA NA NA NA 
1745960400.0 11024.2 NA 559 875 0 171 NA NA NA NA NA 808 1183 0 259 NA NA NA NA NA 2892 3213 390 340 NA NA NA NA NA 1203 1823 426 469 NA NA NA NA 
1745960400.0 11024.6 NA 568 862 0 180 NA NA NA NA NA 786 1211 0 277 NA NA NA NA NA 2891 3186 391 423 NA NA NA NA NA 1136 1861 424 524 NA NA NA NA 
1745960400.0 11025.0 NA 567 842 0 177 NA NA NA NA NA 840 1177 0 271 NA NA NA NA NA 2886 2957 386 419 NA NA NA NA NA 1096 1762 424 559 NA NA NA NA 
1745960400.0 111.0 122 164 354 NA NA NA NA NA NA 202 239 539 NA NA NA NA NA NA 450 183 1090 NA NA NA NA NA NA 492 221 1147 NA NA NA NA NA NA 
1745960400.0 112.0 140 174 376 NA NA NA NA NA NA 241 250 544 NA NA NA NA NA NA 873 228 1108 NA NA NA NA NA NA 442 207 1128 NA NA NA NA NA NA 
1745960400.0 11224.0 NA 249 517 0 NA NA NA NA NA NA 376 745 0 NA NA NA NA NA NA 319 1418 373 NA NA NA NA NA NA 360 1399 425 NA NA NA NA NA 
1745960400.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 284 1508 370 NA NA NA NA NA NA 244 1614 409 NA NA NA NA NA 
1745960400.0 113.0 151 175 380 NA NA NA NA NA NA 248 252 542 NA NA NA NA NA NA 1034 233 1076 NA NA NA NA NA NA 510 189 1024 NA NA NA NA NA NA 
1745960400.0 114.0 147 176 369 NA NA NA NA NA NA 242 250 544 NA NA NA NA NA NA 1101 243 1151 NA NA NA NA NA NA 591 207 1176 NA NA NA NA NA NA 
1745960400.0 115.0 124 177 385 NA NA NA NA NA NA 238 255 554 NA NA NA NA NA NA 1147 244 1093 NA NA NA NA NA NA 556 207 1005 NA NA NA NA NA NA 
1745960400.0 116.0 149 180 386 NA NA NA NA NA NA 245 265 555 NA NA NA NA NA NA 1125 239 1162 NA NA NA NA NA NA 529 191 1126 NA NA NA NA NA NA 
1745960400.0 11601.0 NA 296 530 0 147 NA NA NA NA NA 433 789 0 215 NA NA NA NA NA 967 1304 334 238 NA NA NA NA NA 372 1257 361 260 NA NA NA NA 
1745960400.0 11602.0 NA 288 545 0 147 NA NA NA NA NA 445 842 0 214 NA NA NA NA NA 983 1313 333 245 NA NA NA NA NA 396 1266 367 280 NA NA NA NA 
1745960400.0 11603.0 NA 299 552 0 148 NA NA NA NA NA 440 804 0 220 NA NA NA NA NA 958 1300 337 259 NA NA NA NA NA 462 1238 381 364 NA NA NA NA 
1745960400.0 11604.0 NA 301 546 0 146 NA NA NA NA NA 435 780 0 228 NA NA NA NA NA 963 1291 330 240 NA NA NA NA NA 379 1272 361 272 NA NA NA NA 
1745960400.0 11605.0 NA 300 532 0 148 NA NA NA NA NA 443 774 0 222 NA NA NA NA NA 967 1336 338 241 NA NA NA NA NA 381 1323 372 275 NA NA NA NA 
1745960400.0 11606.0 NA 289 529 0 146 NA NA NA NA NA 432 808 0 221 NA NA NA NA NA 983 1272 335 243 NA NA NA NA NA 396 1233 369 280 NA NA NA NA 
1745960400.0 11607.0 NA 293 519 0 181 NA NA NA NA NA 434 769 0 309 NA NA NA NA NA 976 1407 342 251 NA NA NA NA NA 370 1451 377 279 NA NA NA NA 
1745960400.0 11608.0 NA 287 538 0 177 NA NA NA NA NA 430 788 0 289 NA NA NA NA NA 985 1315 348 248 NA NA NA NA NA 396 1245 389 276 NA NA NA NA 
1745960400.0 11609.0 NA 303 528 0 179 NA NA NA NA NA 438 808 0 301 NA NA NA NA NA 975 1400 343 256 NA NA NA NA NA 393 1331 386 294 NA NA NA NA 
1745960400.0 11630.0 NA 317 582 0 151 NA NA NA NA NA 459 813 0 225 NA NA NA NA NA 1037 1833 385 247 NA NA NA NA NA 429 1356 397 271 NA NA NA NA 
1745960400.0 11634.0 NA 316 567 0 181 NA NA NA NA NA 455 789 0 297 NA NA NA NA NA 983 1451 366 261 NA NA NA NA NA 353 1209 384 365 NA NA NA NA 
1745960400.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 463 451 0 NA NA NA NA NA NA 1008 551 382 NA NA NA NA NA NA 431 479 400 NA NA NA NA NA 
1745960400.0 11634.15 NA 312 591 0 182 NA NA NA NA NA 442 858 0 303 NA NA NA NA NA 986 1670 365 249 NA NA NA NA NA 363 1332 388 260 NA NA NA NA 
1745960400.0 11634.24 NA 234 504 0 138 NA NA NA NA NA 360 738 0 210 NA NA NA NA NA 353 1240 333 230 NA NA NA NA NA 422 1325 363 245 NA NA NA NA 
1745960400.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 455 299 0 NA NA NA NA NA NA 1006 364 150 NA NA NA NA NA NA 402 374 163 NA NA NA NA NA 
1745960400.0 11634.601 NA 309 94 570 0 NA NA NA NA NA 452 151 814 0 NA NA NA NA NA 984 80 1495 387 NA NA NA NA NA 368 85 1431 499 NA NA NA NA 
1745960400.0 11634.7 NA 312 567 0 NA NA NA NA NA NA 454 794 0 NA NA NA NA NA NA 989 1516 383 NA NA NA NA NA NA 371 1401 428 NA NA NA NA NA 
1745960400.0 11634.91 NA 311 568 0 183 NA NA NA NA NA 451 813 0 305 NA NA NA NA NA 990 1439 365 262 NA NA NA NA NA 363 1226 385 332 NA NA NA NA 
1745960400.0 11634.914 125 303 543 0 171 NA NA NA NA 197 426 803 0 293 NA NA NA NA 1515 1037 1598 378 322 NA NA NA NA 749 486 1499 408 473 NA NA NA NA 
1745960400.0 11640.0 NA 304 521 0 147 NA NA NA NA NA 435 793 0 218 NA NA NA NA NA 969 1395 359 241 NA NA NA NA NA 374 1424 394 274 NA NA NA NA 
1745960400.0 11643.0 NA 317 579 0 150 NA NA NA NA NA 456 824 0 217 NA NA NA NA NA 999 1609 373 261 NA NA NA NA NA 363 1251 392 347 NA NA NA NA 
1745960400.0 11646.0 NA 298 534 0 150 NA NA NA NA NA 445 780 0 215 NA NA NA NA NA 1009 1399 367 232 NA NA NA NA NA 408 1284 399 253 NA NA NA NA 
1745960400.0 11650.0 NA 303 537 0 184 NA NA NA NA NA 453 820 0 303 NA NA NA NA NA 988 1421 374 247 NA NA NA NA NA 369 1362 408 271 NA NA NA NA 
1745960400.0 117.0 146 177 384 NA NA NA NA NA NA 236 258 564 NA NA NA NA NA NA 1222 271 1193 NA NA NA NA NA NA 629 295 1131 NA NA NA NA NA NA 
1745960400.0 11723.17 NA 318 576 0 NA NA NA NA NA NA 454 798 0 NA NA NA NA NA NA 1011 1756 390 NA NA NA NA NA NA 393 1361 435 NA NA NA NA NA 
1745960400.0 118.0 146 180 390 NA NA NA NA NA NA 244 265 551 NA NA NA NA NA NA 1437 276 1246 NA NA NA NA NA NA 657 287 1147 NA NA NA NA NA NA 
1745960400.0 11834.0 NA 651 1042 0 NA NA NA NA NA NA 911 1402 0 NA NA NA NA NA NA 3298 4135 407 NA NA NA NA NA NA 1321 2065 474 NA NA NA NA NA 
1745960400.0 11834.13 NA 626 1078 0 NA NA NA NA NA NA 920 1527 0 NA NA NA NA NA NA 3321 5055 397 NA NA NA NA NA NA 1322 2576 416 NA NA NA NA NA 
1745960400.0 11834.19 NA 643 1023 0 NA NA NA NA NA NA 930 1591 0 NA NA NA NA NA NA 3311 4494 422 NA NA NA NA NA NA 1281 2155 477 NA NA NA NA NA 
1745960400.0 11834.21 NA 539 379 260 170 NA NA NA NA NA 763 556 363 264 NA NA NA NA NA 3161 1942 512 268 NA NA NA NA NA 1224 875 490 276 NA NA NA NA 
1745960400.0 11834.24 NA 212 524 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 371 1348 355 NA NA NA NA NA NA 375 1408 400 NA NA NA NA NA 
1745960400.0 11834.99 NA 543 683 768 0 NA NA NA NA NA 842 959 1026 0 NA NA NA NA NA 3119 1514 3637 404 NA NA NA NA NA 1451 582 1928 433 NA NA NA NA 
1745960400.0 11846.0 NA 659 996 0 NA NA NA NA NA NA 907 1516 0 NA NA NA NA NA NA 3203 3850 396 NA NA NA NA NA NA 1277 2006 428 NA NA NA NA NA 
1745960400.0 11846.19 NA 686 997 0 NA NA NA NA NA NA 1003 1460 0 NA NA NA NA NA NA 3587 4917 399 NA NA NA NA NA NA 1303 2353 451 NA NA NA NA NA 
1745960400.0 119.0 139 168 381 NA NA NA NA NA NA 238 249 538 NA NA NA NA NA NA 773 244 1122 NA NA NA NA NA NA 462 258 1072 NA NA NA NA NA NA 
1745960400.0 12.0 NA 199 415 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 998 2480 368 NA NA NA NA NA NA 483 1514 396 NA NA NA NA NA 
1745960400.0 120.0 112 168 367 NA NA NA NA NA NA 196 247 541 NA NA NA NA NA NA 308 224 1050 NA NA NA NA NA NA 289 198 1069 NA NA NA NA NA NA 
1745960400.0 12034.0 NA 277 555 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 299 1433 383 NA NA NA NA NA NA 206 1442 409 NA NA NA NA NA 
1745960400.0 121.0 153 178 390 NA NA NA NA NA NA 248 251 558 NA NA NA NA NA NA 1574 278 1266 NA NA NA NA NA NA 672 276 1167 NA NA NA NA NA NA 
1745960400.0 122.0 111 162 347 NA NA NA NA NA NA 192 240 526 NA NA NA NA NA NA 349 165 1060 NA NA NA NA NA NA 333 212 1126 NA NA NA NA NA NA 
1745960400.0 123.1 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1745960400.0 123.2 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1745960400.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1745960400.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1745960400.0 124.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1745960400.0 124.4 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1745960400.0 124.5 381 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1745960400.0 124.6 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1745960400.0 12434.0 NA 297 568 0 182 NA NA NA NA NA 451 810 0 309 NA NA NA NA NA 1310 1435 360 263 NA NA NA NA NA 457 1196 376 326 NA NA NA NA 
