Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 1.0 137 169 261 NA NA NA NA NA NA 237 246 448 NA NA NA NA NA NA 905 231 709 NA NA NA NA NA NA 543 200 972 NA NA NA NA NA NA 
1765749600.0 10.0 NA 211 421 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 1013 2456 339 NA NA NA NA NA NA 411 1535 354 NA NA NA NA NA 
1765749600.0 1000.0 NA 367 194 0 95 NA NA NA NA NA 522 295 0 164 NA NA NA NA NA 1776 302 225 215 NA NA NA NA NA 1286 302 249 281 NA NA NA NA 
1765749600.0 10001.0 NA 302 509 0 145 160 NA NA NA NA 413 732 0 219 261 NA NA NA NA 1022 1151 318 242 407 NA NA NA NA 422 1137 344 271 494 NA NA NA 
1765749600.0 10002.0 NA 296 499 0 144 170 NA NA NA NA 441 768 0 215 266 NA NA NA NA 1025 1241 323 257 372 NA NA NA NA 428 1243 342 325 407 NA NA NA 
1765749600.0 10003.0 NA 302 507 0 146 173 NA NA NA NA 422 716 0 214 273 NA NA NA NA 1031 1243 329 241 386 NA NA NA NA 457 1241 368 279 434 NA NA NA 
1765749600.0 10004.0 NA 300 484 0 144 169 NA NA NA NA 429 730 0 218 253 NA NA NA NA 1034 1245 321 252 368 NA NA NA NA 448 1364 347 326 400 NA NA NA 
1765749600.0 10005.0 NA 293 509 0 143 171 NA NA NA NA 443 696 0 216 258 NA NA NA NA 1044 1187 326 258 378 NA NA NA NA 485 1216 398 328 433 NA NA NA 
1765749600.0 10006.0 NA 300 506 0 140 125 NA NA NA NA 432 762 0 217 260 NA NA NA NA 1032 1153 320 275 400 NA NA NA NA 471 1162 342 373 486 NA NA NA 
1765749600.0 10007.0 NA 304 501 0 175 172 NA NA NA NA 440 743 0 302 263 NA NA NA NA 1037 1220 325 267 380 NA NA NA NA 462 1240 343 345 412 NA NA NA 
1765749600.0 10008.0 NA 303 510 0 174 159 NA NA NA NA 432 703 0 293 263 NA NA NA NA 1032 1210 324 248 393 NA NA NA NA 464 1257 345 274 457 NA NA NA 
1765749600.0 10009.0 NA 295 489 0 126 171 NA NA NA NA 432 709 0 290 264 NA NA NA NA 1041 1311 336 284 389 NA NA NA NA 431 1386 371 429 435 NA NA NA 
1765749600.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 495 269 0 0 0 0 0 0 NA 1602 295 57 40 61 160 87 155 NA 1167 304 81 53 77 181 145 173 
1765749600.0 1001.2 NA 542 220 0 0 0 0 NA NA NA 800 350 0 0 0 0 NA NA NA 7406 582 72 80 79 93 NA NA NA 2724 486 88 137 94 106 NA NA 
1765749600.0 1001.3 NA 516 201 0 NA NA NA NA NA NA 769 320 0 NA NA NA NA NA NA 6322 342 165 NA NA NA NA NA NA 2811 397 203 NA NA NA NA NA 
1765749600.0 1001.4 NA 523 174 0 0 0 NA NA NA NA 801 282 0 0 0 NA NA NA NA 6389 262 81 83 82 NA NA NA NA 2776 298 99 121 105 NA NA NA 
1765749600.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 572 197 NA NA NA NA NA NA NA 2012 157 NA NA NA NA NA NA NA 1611 171 NA NA NA NA NA NA 
1765749600.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 753 343 0 NA NA NA NA NA NA 5036 486 182 NA NA NA NA NA NA 2339 410 274 NA NA NA NA NA 
1765749600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7595 310 NA NA NA NA NA NA NA 3013 335 NA NA NA NA NA NA 
1765749600.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 234 195 0 0 NA NA NA NA NA 276 231 203 86 NA NA NA NA NA 443 373 274 100 NA NA NA NA 
1765749600.0 10023.0 NA 302 508 0 144 169 NA NA NA NA 441 740 0 215 261 NA NA NA NA 1032 1166 333 250 374 NA NA NA NA 429 1185 364 296 412 NA NA NA 
1765749600.0 10024.0 NA 313 524 0 173 171 NA NA NA NA 432 779 0 296 266 NA NA NA NA 1054 1430 360 282 388 NA NA NA NA 426 1309 380 391 461 NA NA NA 
1765749600.0 10024.1 NA 293 295 0 NA NA NA NA NA NA 453 443 0 NA NA NA NA NA NA 1079 550 405 NA NA NA NA NA NA 482 525 434 NA NA NA NA NA 
1765749600.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 446 750 0 NA NA NA NA NA NA 1058 1367 349 NA NA NA NA NA NA 452 1359 396 NA NA NA NA NA 
1765749600.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 456 412 0 NA NA NA NA NA NA 1062 587 338 NA NA NA NA NA NA 453 704 374 NA NA NA NA NA 
1765749600.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 1055 1327 354 NA NA NA NA NA NA 439 1218 408 NA NA NA NA NA 
