Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 141 167 303 NA NA NA NA NA NA 240 243 462 NA NA NA NA NA NA 944 300 761 NA NA NA NA NA NA 681 508 1012 NA NA NA NA NA NA 
1746738000.0 1000.0 NA 359 226 0 102 NA NA NA NA NA 514 347 0 166 NA NA NA NA NA 1771 597 237 214 NA NA NA NA NA 1311 799 327 320 NA NA NA NA 
1746738000.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 478 278 0 0 0 0 0 0 NA 1595 324 57 45 71 161 85 163 NA 1359 445 97 90 136 192 109 244 
1746738000.0 1001.2 NA 537 228 0 0 0 0 NA NA NA 781 360 0 0 0 0 NA NA NA 7278 627 69 74 85 103 NA NA NA 2405 436 80 111 126 180 NA NA 
1746738000.0 1001.3 NA 521 203 0 NA NA NA NA NA NA 766 322 0 NA NA NA NA NA NA 6318 316 170 NA NA NA NA NA NA 2534 311 228 NA NA NA NA NA 
1746738000.0 1001.4 NA 525 175 0 0 0 NA NA NA NA 769 289 0 0 0 NA NA NA NA 6553 273 78 80 77 NA NA NA NA 2706 307 92 99 92 NA NA NA 
1746738000.0 1002.0 NA 387 129 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA NA 2060 160 NA NA NA NA NA NA NA 1830 209 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 475 226 0 NA NA NA NA NA NA 731 349 0 NA NA NA NA NA NA 4884 496 169 NA NA NA NA NA NA 2169 410 227 NA NA NA NA NA 
1746738000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7364 311 NA NA NA NA NA NA NA 2863 328 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 204 195 0 0 NA NA NA NA NA 209 204 171 87 NA NA NA NA NA 356 282 183 133 NA NA NA NA 
1746738000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1923 216 NA NA NA NA NA NA NA 1053 248 NA NA NA NA NA NA 
1746738000.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 392 252 0 0 NA NA NA NA NA 359 189 61 82 NA NA NA NA NA 375 275 87 177 NA NA NA NA 
1746738000.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 119 153 111 NA NA NA NA NA NA 200 234 161 NA NA NA NA NA 
1746738000.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 142 0 173 NA NA NA NA NA 150 117 41 133 NA NA NA NA NA 275 243 53 177 NA NA NA NA 
1746738000.0 103.0 112 161 328 NA NA NA NA NA NA 187 237 533 NA NA NA NA NA NA 437 223 1139 NA NA NA NA NA NA 533 371 1463 NA NA NA NA NA NA 
1746738000.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 434 155 0 0 NA NA NA NA NA 3590 150 42 37 NA NA NA NA NA 1385 191 70 53 NA NA NA NA 
1746738000.0 1040.0 NA 450 71 0 NA NA NA NA NA NA 717 130 0 NA NA NA NA NA NA 6082 117 72 NA NA NA NA NA NA 2111 144 90 NA NA NA NA NA 
1746738000.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 293 123 76 NA NA NA NA NA NA 517 216 124 NA NA NA NA NA 
1746738000.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 210 127 47 NA NA NA NA NA NA 320 203 79 NA NA NA NA NA 
1746738000.0 1042.0 NA 123 76 0 NA NA NA NA NA NA 227 152 0 NA NA NA NA NA NA 309 128 47 NA NA NA NA NA NA 541 194 71 NA NA NA NA NA 
1746738000.0 10424.0 NA 265 509 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 337 1429 394 NA NA NA NA NA NA 419 1726 473 NA NA NA NA NA 
1746738000.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 191 121 44 NA NA NA NA NA NA 231 138 74 NA NA NA NA NA 
1746738000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 189 155 50 NA NA NA NA NA NA 273 214 82 NA NA NA NA NA 
1746738000.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 183 166 0 NA NA NA NA NA NA 190 153 42 NA NA NA NA NA NA 292 182 62 NA NA NA NA NA 
1746738000.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 859 111 NA NA NA NA NA NA NA 1177 173 NA NA NA NA NA NA 
1746738000.0 105.0 144 172 86 NA NA NA NA NA NA 241 243 149 NA NA NA NA NA NA 944 290 184 NA NA NA NA NA NA 683 437 278 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 191 149 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 388 184 42 NA NA NA NA NA NA 549 294 52 NA NA NA NA NA 
1746738000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 176 46 NA NA NA NA NA NA NA 252 69 NA NA NA NA NA NA 
1746738000.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 106 1070 NA NA NA NA NA NA 501 149 1436 NA NA NA NA NA NA 
1746738000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1063 943 NA NA NA NA NA NA NA 627 1201 NA NA NA NA NA NA 
1746738000.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1063 934 NA NA NA NA NA NA NA 611 1122 NA NA NA NA NA NA 
1746738000.0 110.0 109 169 370 NA NA NA NA NA NA 176 245 560 NA NA NA NA NA NA 403 280 1171 NA NA NA NA NA NA 714 456 1421 NA NA NA NA NA NA 
1746738000.0 1102.0 NA 209 427 260 197 NA NA NA NA NA 329 587 346 246 NA NA NA NA NA 1097 2923 1189 245 NA NA NA NA NA 437 1498 641 229 NA NA NA NA 
1746738000.0 111.0 121 167 369 NA NA NA NA NA NA 199 246 542 NA NA NA NA NA NA 508 240 1151 NA NA NA NA NA NA 615 370 1429 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 332 1448 407 NA NA NA NA NA NA 413 1468 530 NA NA NA NA NA 
