Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 129 155 299 NA NA NA NA NA NA 239 242 459 NA NA NA NA NA NA 873 258 765 NA NA NA NA NA NA 606 295 992 NA NA NA NA NA NA 
1784235600.0 10.0 NA 210 421 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 989 2297 340 NA NA NA NA NA NA 399 1384 390 NA NA NA NA NA 
1784235600.0 1000.0 NA 341 164 0 102 NA NA NA NA NA 529 295 0 166 NA NA NA NA NA 1836 338 239 200 NA NA NA NA NA 1298 388 296 206 NA NA NA NA 
1784235600.0 10001.0 NA 302 494 0 146 174 NA NA NA NA 424 754 0 220 255 NA NA NA NA 266 1183 334 262 401 NA NA NA NA 261 1214 363 320 472 NA NA NA 
1784235600.0 10002.0 NA 293 496 0 139 166 NA NA NA NA 449 740 0 214 259 NA NA NA NA 278 1229 343 283 405 NA NA NA NA 289 1363 382 382 453 NA NA NA 
1784235600.0 10003.0 NA 283 505 0 145 164 NA NA NA NA 437 715 0 214 268 NA NA NA NA 287 1242 334 261 410 NA NA NA NA 336 1328 358 323 521 NA NA NA 
1784235600.0 10004.0 NA 288 509 0 137 161 NA NA NA NA 449 729 0 217 267 NA NA NA NA 284 1176 329 267 391 NA NA NA NA 325 1275 367 336 451 NA NA NA 
1784235600.0 10005.0 NA 294 503 0 140 176 NA NA NA NA 423 729 0 214 269 NA NA NA NA 276 1191 343 289 371 NA NA NA NA 313 1214 368 417 405 NA NA NA 
1784235600.0 10006.0 NA 292 499 0 145 174 NA NA NA NA 429 748 0 214 265 NA NA NA NA 285 1169 331 256 364 NA NA NA NA 335 1281 357 328 394 NA NA NA 
1784235600.0 10007.0 NA 281 497 0 167 175 NA NA NA NA 442 744 0 284 265 NA NA NA NA 293 1235 332 290 373 NA NA NA NA 303 1316 356 385 411 NA NA NA 
1784235600.0 10008.0 NA 295 505 0 165 177 NA NA NA NA 432 732 0 294 264 NA NA NA NA 277 1201 333 282 365 NA NA NA NA 289 1168 359 409 390 NA NA NA 
1784235600.0 10009.0 NA 294 498 0 168 176 NA NA NA NA 430 728 0 293 261 NA NA NA NA 292 1254 343 296 391 NA NA NA NA 352 1285 372 402 469 NA NA NA 
1784235600.0 1001.0 NA 317 176 0 0 0 0 0 0 NA 482 275 0 0 0 0 0 0 NA 1657 331 58 43 63 154 84 164 NA 1425 395 81 61 83 168 104 188 
1784235600.0 1001.2 NA 517 216 0 0 0 0 NA NA NA 800 350 0 0 0 0 NA NA NA 7404 565 75 75 80 90 NA NA NA 2594 426 127 127 99 111 NA NA 
1784235600.0 1001.3 NA 515 201 0 NA NA NA NA NA NA 777 318 0 NA NA NA NA NA NA 6423 321 170 NA NA NA NA NA NA 2885 318 221 NA NA NA NA NA 
1784235600.0 1001.4 NA 525 171 0 0 0 NA NA NA NA 781 278 0 0 0 NA NA NA NA 6426 287 78 79 84 NA NA NA NA 2747 364 95 97 108 NA NA NA 
1784235600.0 1002.0 NA 383 131 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 2013 147 NA NA NA NA NA NA NA 1728 126 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 515 218 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 4890 535 184 NA NA NA NA NA NA 2303 519 261 NA NA NA NA NA 
1784235600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 7483 326 NA NA NA NA NA NA NA 3122 375 NA NA NA NA NA NA 
1784235600.0 1002.5 NA 145 113 0 0 NA NA NA NA NA 264 197 0 0 NA NA NA NA NA 287 234 199 103 NA NA NA NA NA 474 321 258 138 NA NA NA NA 
1784235600.0 10023.0 NA 296 494 0 144 173 NA NA NA NA 433 730 0 213 261 NA NA NA NA 268 1192 342 261 370 NA NA NA NA 269 1229 373 325 430 NA NA NA 
1784235600.0 10024.0 NA 304 514 0 169 178 NA NA NA NA 446 775 0 294 275 NA NA NA NA 302 1411 397 288 413 NA NA NA NA 287 1343 447 364 513 NA NA NA 
1784235600.0 10024.1 NA 294 280 0 NA NA NA NA NA NA 454 450 0 NA NA NA NA NA NA 349 609 411 NA NA NA NA NA NA 418 806 496 NA NA NA NA NA 
1784235600.0 10024.2 NA 314 519 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 290 1353 366 NA NA NA NA NA NA 258 1341 412 NA NA NA NA NA 
1784235600.0 10024.3 NA 296 259 0 NA NA NA NA NA NA 445 398 0 NA NA NA NA NA NA 331 592 339 NA NA NA NA NA NA 436 812 426 NA NA NA NA NA 
1784235600.0 10024.4 NA 313 512 0 NA NA NA NA NA NA 454 766 0 NA NA NA NA NA NA 298 1339 336 NA NA NA NA NA NA 279 1310 358 NA NA NA NA NA 
1784235600.0 10025.0 NA 303 497 0 137 176 NA NA NA NA 428 762 0 212 261 NA NA NA NA 277 1251 359 279 369 NA NA NA NA 301 1347 401 414 402 NA NA NA 
1784235600.0 10026.0 NA 311 530 0 140 165 NA NA NA NA 448 736 0 223 264 NA NA NA NA 303 1628 381 285 430 NA NA NA NA 260 1663 415 369 546 NA NA NA 
1784235600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2194 246 NA NA NA NA NA NA NA 2059 334 NA NA NA NA NA NA 
1784235600.0 10042.0 NA 288 493 0 174 175 NA NA NA NA 443 726 0 291 271 NA NA NA NA 301 1250 376 272 381 NA NA NA NA 348 1260 409 348 415 NA NA NA 
