Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 143 169 301 NA NA NA NA NA NA 242 246 445 NA NA NA NA NA NA 915 260 739 NA NA NA NA NA NA 570 284 852 NA NA NA NA NA NA 
1761516000.0 10.0 NA 200 417 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 1090 2553 344 NA NA NA NA NA NA 534 1657 374 NA NA NA NA NA 
1761516000.0 1000.0 NA 369 191 0 93 NA NA NA NA NA 521 289 0 164 NA NA NA NA NA 1775 346 247 245 NA NA NA NA NA 1257 364 291 298 NA NA NA NA 
1761516000.0 10001.0 NA 301 481 0 135 170 NA NA NA NA 427 720 0 220 259 NA NA NA NA 1018 1228 332 282 380 NA NA NA NA 407 1310 369 428 426 NA NA NA 
1761516000.0 10002.0 NA 298 512 0 135 162 NA NA NA NA 429 735 0 218 266 NA NA NA NA 1030 1174 342 284 406 NA NA NA NA 429 1148 438 444 476 NA NA NA 
1761516000.0 10003.0 NA 302 509 0 146 167 NA NA NA NA 440 735 0 218 268 NA NA NA NA 1018 1204 337 272 406 NA NA NA NA 420 1211 379 474 486 NA NA NA 
1761516000.0 10004.0 NA 299 500 0 136 168 NA NA NA NA 417 753 0 219 263 NA NA NA NA 1023 1148 337 285 406 NA NA NA NA 512 1152 440 417 483 NA NA NA 
1761516000.0 10005.0 NA 289 485 0 144 166 NA NA NA NA 429 742 0 220 268 NA NA NA NA 1032 1203 338 268 413 NA NA NA NA 464 1273 420 434 502 NA NA NA 
1761516000.0 10006.0 NA 297 500 0 139 169 NA NA NA NA 413 746 0 222 268 NA NA NA NA 1023 1127 362 267 397 NA NA NA NA 459 1111 564 382 533 NA NA NA 
1761516000.0 10007.0 NA 302 503 0 174 172 NA NA NA NA 440 730 0 290 263 NA NA NA NA 1024 1206 344 283 406 NA NA NA NA 411 1205 443 443 484 NA NA NA 
