Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 122 170 307 NA NA NA NA NA NA 243 250 475 NA NA NA NA NA NA 788 237 684 NA NA NA NA NA NA 497 343 694 NA NA NA NA NA NA 
1744405200.0 10.0 NA 211 417 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1057 2439 335 NA NA NA NA NA NA 548 1492 363 NA NA NA NA NA 
1744405200.0 1000.0 NA 358 216 0 102 NA NA NA NA NA 534 359 0 166 NA NA NA NA NA 1924 562 235 226 NA NA NA NA NA 1320 548 260 261 NA NA NA NA 
1744405200.0 10001.0 NA 295 513 0 149 180 NA NA NA NA 438 729 0 225 272 NA NA NA NA 1029 1127 328 259 395 NA NA NA NA 432 1068 345 342 435 NA NA NA 
1744405200.0 10002.0 NA 295 480 0 149 180 NA NA NA NA 431 754 0 217 281 NA NA NA NA 1040 1261 334 270 396 NA NA NA NA 461 1266 363 299 436 NA NA NA 
1744405200.0 10003.0 NA 297 520 0 149 181 NA NA NA NA 436 756 0 221 272 NA NA NA NA 1039 1235 335 262 390 NA NA NA NA 468 1263 363 301 435 NA NA NA 
1744405200.0 10004.0 NA 295 510 0 147 180 NA NA NA NA 438 740 0 229 274 NA NA NA NA 1036 1171 325 268 405 NA NA NA NA 432 1163 394 439 602 NA NA NA 
1744405200.0 10005.0 NA 294 513 0 148 180 NA NA NA NA 447 744 0 226 281 NA NA NA NA 1043 1180 326 251 391 NA NA NA NA 560 1131 348 295 556 NA NA NA 
1744405200.0 10006.0 NA 294 509 0 148 176 NA NA NA NA 426 766 0 229 277 NA NA NA NA 1028 1156 325 258 401 NA NA NA NA 432 1172 351 430 441 NA NA NA 
1744405200.0 10007.0 NA 296 514 0 176 180 NA NA NA NA 446 795 0 293 281 NA NA NA NA 1031 1169 333 268 409 NA NA NA NA 445 1197 358 453 467 NA NA NA 
1744405200.0 10008.0 NA 296 516 0 178 180 NA NA NA NA 441 774 0 291 277 NA NA NA NA 1031 1179 334 261 391 NA NA NA NA 439 1160 370 313 493 NA NA NA 
1744405200.0 10009.0 NA 297 519 0 178 181 NA NA NA NA 457 755 0 297 275 NA NA NA NA 1040 1212 340 274 408 NA NA NA NA 429 1187 408 431 602 NA NA NA 
1744405200.0 1001.0 NA 325 186 0 0 0 0 0 0 NA 496 277 0 0 0 0 0 0 NA 1678 311 60 43 63 176 80 166 NA 1585 345 79 63 91 225 94 184 
1744405200.0 1001.2 NA 612 229 0 0 0 0 NA NA NA 789 356 0 0 0 0 NA NA NA 7709 626 78 75 88 111 NA NA NA 2696 442 158 118 108 123 NA NA 
1744405200.0 1001.3 NA 565 207 0 NA NA NA NA NA NA 771 334 0 NA NA NA NA NA NA 6409 340 182 NA NA NA NA NA NA 2617 377 416 NA NA NA NA NA 
1744405200.0 1001.4 NA 604 177 0 0 0 NA NA NA NA 764 281 0 0 0 NA NA NA NA 6397 281 79 83 83 NA NA NA NA 2623 343 96 100 98 NA NA NA 
1744405200.0 1002.0 NA 392 122 NA NA NA NA NA NA NA 593 175 NA NA NA NA NA NA NA 1920 151 NA NA NA NA NA NA NA 1379 126 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 504 229 0 NA NA NA NA NA NA 757 361 0 NA NA NA NA NA NA 5199 518 177 NA NA NA NA NA NA 2496 477 236 NA NA NA NA NA 
1744405200.0 1002.4 NA 631 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7467 325 NA NA NA NA NA NA NA 2856 343 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 112 116 0 0 NA NA NA NA NA 217 202 0 0 NA NA NA NA NA 228 216 191 107 NA NA NA NA NA 313 258 220 145 NA NA NA NA 
1744405200.0 10023.0 NA 296 510 0 147 178 NA NA NA NA 426 743 0 226 280 NA NA NA NA 1028 1143 340 263 398 NA NA NA NA 484 1130 355 428 447 NA NA NA 
1744405200.0 10024.0 NA 290 504 0 179 171 NA NA NA NA 453 762 0 293 259 NA NA NA NA 1114 1535 394 293 442 NA NA NA NA 539 1392 441 366 538 NA NA NA 
1744405200.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 452 429 0 NA NA NA NA NA NA 1075 561 391 NA NA NA NA NA NA 430 588 472 NA NA NA NA NA 
1744405200.0 10024.2 NA 315 488 0 NA NA NA NA NA NA 456 754 0 NA NA NA NA NA NA 1077 1487 399 NA NA NA NA NA NA 485 1390 497 NA NA NA NA NA 
1744405200.0 10024.3 NA 310 275 0 NA NA NA NA NA NA 439 403 0 NA NA NA NA NA NA 1066 537 315 NA NA NA NA NA NA 469 605 352 NA NA NA NA NA 
1744405200.0 10024.4 NA 314 492 0 NA NA NA NA NA NA 456 732 0 NA NA NA NA NA NA 1084 1442 389 NA NA NA NA NA NA 492 1356 463 NA NA NA NA NA 
1744405200.0 10025.0 NA 300 549 0 150 180 NA NA NA NA 431 770 0 219 277 NA NA NA NA 1036 1199 352 267 412 NA NA NA NA 463 1157 376 435 468 NA NA NA 
1744405200.0 10026.0 NA 298 511 0 151 166 NA NA NA NA 461 730 0 224 265 NA NA NA NA 1094 1760 390 304 438 NA NA NA NA 482 1441 422 410 517 NA NA NA 
1744405200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1966 214 NA NA NA NA NA NA NA 1113 237 NA NA NA NA NA NA 
1744405200.0 10042.0 NA 301 520 0 181 181 NA NA NA NA 446 753 0 303 275 NA NA NA NA 1054 1244 367 271 393 NA NA NA NA 480 1155 384 305 435 NA NA NA 
1744405200.0 1005.0 NA 192 148 0 0 NA NA NA NA NA 382 251 0 0 NA NA NA NA NA 404 204 69 97 NA NA NA NA NA 442 270 92 182 NA NA NA NA 
1744405200.0 10059.0 NA 310 539 0 152 183 NA NA NA NA 441 753 0 224 280 NA NA NA NA 1074 1896 378 262 421 NA NA NA NA 442 1272 433 625 542 NA NA NA 
1744405200.0 10071.0 NA 314 528 0 152 182 NA NA NA NA 444 726 0 222 280 NA NA NA NA 1067 1379 380 255 395 NA NA NA NA 443 1461 404 276 427 NA NA NA 
1744405200.0 101.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 67 87 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 140 163 126 NA NA NA NA NA NA 218 195 154 NA NA NA NA NA 
1744405200.0 102.0 160 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 71 71 0 69 NA NA NA NA NA 179 142 0 174 NA NA NA NA NA 162 132 49 169 NA NA NA NA NA 247 183 80 242 NA NA NA NA 
1744405200.0 10224.0 NA 481 746 0 164 NA NA NA NA NA 699 1083 0 265 NA NA NA NA NA 2343 2755 409 448 NA NA NA NA NA 993 1810 450 527 NA NA NA NA 
1744405200.0 10224.15 NA 481 767 0 208 NA NA NA NA NA 726 1066 0 315 NA NA NA NA NA 2109 2539 400 618 NA NA NA NA NA 869 1809 427 552 NA NA NA NA 
1744405200.0 10225.0 NA 488 742 0 164 NA NA NA NA NA 699 1019 0 269 NA NA NA NA NA 2285 2342 391 448 NA NA NA NA NA 952 1555 424 536 NA NA NA NA 
1744405200.0 103.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 94 960 NA NA NA NA NA NA 293 108 1120 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 303 85 0 0 NA NA NA NA NA 466 155 0 0 NA NA NA NA NA 3981 145 41 38 NA NA NA NA NA 1366 157 57 51 NA NA NA NA 
1744405200.0 1040.0 NA 474 71 0 NA NA NA NA NA NA 730 135 0 NA NA NA NA NA NA 6643 127 79 NA NA NA NA NA NA 2330 157 98 NA NA NA NA NA 
1744405200.0 1040.1 NA 111 72 0 NA NA NA NA NA NA 212 135 0 NA NA NA NA NA NA 323 138 85 NA NA NA NA NA NA 537 182 111 NA NA NA NA NA 
1744405200.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 223 137 56 NA NA NA NA NA NA 303 173 81 NA NA NA NA NA 
1744405200.0 1042.0 NA 108 75 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 341 139 50 NA NA NA NA NA NA 567 170 69 NA NA NA NA NA 
1744405200.0 10424.0 NA 249 518 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 311 1376 381 NA NA NA NA NA NA 327 1258 418 NA NA NA NA NA 
1744405200.0 1046.0 NA 82 67 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 210 138 51 NA NA NA NA NA NA 243 170 73 NA NA NA NA NA 
1744405200.0 1047.0 NA 81 93 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 203 169 62 NA NA NA NA NA NA 230 190 88 NA NA NA NA NA 
1744405200.0 1048.0 NA 80 77 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 211 171 46 NA NA NA NA NA NA 251 190 69 NA NA NA NA NA 
1744405200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 866 139 NA NA NA NA NA NA NA 937 194 NA NA NA NA NA NA 
1744405200.0 105.0 115 160 76 NA NA NA NA NA NA 234 252 147 NA NA NA NA NA NA 855 273 169 NA NA NA NA NA NA 604 334 226 NA NA NA NA NA NA 
1744405200.0 1052.0 NA 212 150 0 NA NA NA NA NA NA 384 249 0 NA NA NA NA NA NA 405 205 54 NA NA NA NA NA NA 457 249 76 NA NA NA NA NA 
1744405200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 190 54 NA NA NA NA NA NA NA 233 81 NA NA NA NA NA NA 
1744405200.0 106.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 321 97 944 NA NA NA NA NA NA 310 114 997 NA NA NA NA NA NA 
1744405200.0 107.0 155 179 390 NA NA NA NA NA NA 251 262 565 NA NA NA NA NA NA 1357 256 1209 NA NA NA NA NA NA 696 209 1212 NA NA NA NA NA NA 
1744405200.0 108.0 147 163 359 NA NA NA NA NA NA 241 262 570 NA NA NA NA NA NA 1394 292 1345 NA NA NA NA NA NA 708 298 1379 NA NA NA NA NA NA 
1744405200.0 10801.0 NA 287 511 0 149 184 NA NA NA NA 428 716 0 226 277 NA NA NA NA 1010 1196 338 266 396 NA NA NA NA 427 1517 377 373 427 NA NA NA 
1744405200.0 10802.0 NA 286 512 0 149 184 NA NA NA NA 422 716 0 231 273 NA NA NA NA 1003 1153 324 258 406 NA NA NA NA 417 1120 352 319 453 NA NA NA 
1744405200.0 10803.0 NA 288 516 0 149 184 NA NA NA NA 414 750 0 217 278 NA NA NA NA 1014 1293 332 259 403 NA NA NA NA 442 1428 351 291 441 NA NA NA 
1744405200.0 10804.0 NA 285 510 0 149 181 NA NA NA NA 431 726 0 225 282 NA NA NA NA 1012 1242 333 247 395 NA NA NA NA 425 1437 349 281 433 NA NA NA 
1744405200.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 992 855 NA NA NA NA NA NA NA 393 1045 NA NA NA NA NA NA 
1744405200.0 10805.0 NA 286 509 0 148 182 NA NA NA NA 412 753 0 226 284 NA NA NA NA 1003 1197 335 254 391 NA NA NA NA 414 1432 399 312 425 NA NA NA 
1744405200.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 993 853 NA NA NA NA NA NA NA 406 1220 NA NA NA NA NA NA 
1744405200.0 10806.0 NA 287 509 0 148 181 NA NA NA NA 420 730 0 222 271 NA NA NA NA 997 1132 343 262 399 NA NA NA NA 416 1540 361 591 432 NA NA NA 
1744405200.0 10807.0 NA 290 511 0 176 184 NA NA NA NA 420 710 0 293 278 NA NA NA NA 1010 1210 331 269 401 NA NA NA NA 420 1141 349 427 438 NA NA NA 
1744405200.0 10808.0 NA 258 514 0 176 184 NA NA NA NA 407 781 0 293 281 NA NA NA NA 1024 1247 342 268 401 NA NA NA NA 470 1245 374 308 449 NA NA NA 
1744405200.0 10809.0 NA 289 516 0 177 162 NA NA NA NA 425 737 0 301 272 NA NA NA NA 1005 1212 334 274 421 NA NA NA NA 407 1416 350 596 457 NA NA NA 
1744405200.0 10823.0 NA 288 510 0 149 182 NA NA NA NA 410 727 0 227 280 NA NA NA NA 1009 1149 342 257 404 NA NA NA NA 464 1154 386 297 479 NA NA NA 
1744405200.0 10824.0 NA 298 527 0 181 186 NA NA NA NA 434 728 0 309 274 NA NA NA NA 1050 1352 372 266 400 NA NA NA NA 441 1188 398 301 430 NA NA NA 
1744405200.0 10824.1 NA 298 297 0 NA NA NA NA NA NA 446 441 0 NA NA NA NA NA NA 1050 546 389 NA NA NA NA NA NA 419 613 426 NA NA NA NA NA 
1744405200.0 10824.6 NA 297 530 0 181 185 NA NA NA NA 446 781 0 305 278 NA NA NA NA 1051 1361 380 264 412 NA NA NA NA 545 1219 398 287 447 NA NA NA 
1744405200.0 10824.8 NA 299 528 0 178 185 NA NA NA NA 426 786 0 304 276 NA NA NA NA 1049 1388 381 268 406 NA NA NA NA 444 1436 418 297 473 NA NA NA 
1744405200.0 10825.0 NA 290 519 0 150 184 NA NA NA NA 433 753 0 226 273 NA NA NA NA 1014 1187 360 266 407 NA NA NA NA 415 1208 378 617 445 NA NA NA 
1744405200.0 10826.0 NA 301 534 0 152 186 NA NA NA NA 430 766 0 224 272 NA NA NA NA 1043 1471 386 257 419 NA NA NA NA 656 1220 430 286 479 NA NA NA 
1744405200.0 10842.0 NA 294 522 0 180 184 NA NA NA NA 425 778 0 301 278 NA NA NA NA 1034 1263 371 262 398 NA NA NA NA 521 1219 407 280 435 NA NA NA 
1744405200.0 10859.0 NA 307 540 0 153 187 NA NA NA NA 434 780 0 230 281 NA NA NA NA 1058 2025 392 259 418 NA NA NA NA 428 1481 411 280 447 NA NA NA 
1744405200.0 10871.0 NA 299 532 0 152 186 NA NA NA NA 423 787 0 229 283 NA NA NA NA 1031 1373 379 262 404 NA NA NA NA 423 1193 417 298 456 NA NA NA 
1744405200.0 109.0 147 164 360 NA NA NA NA NA NA 246 254 553 NA NA NA NA NA NA 1421 298 1356 NA NA NA NA NA NA 705 310 1369 NA NA NA NA NA NA 
1744405200.0 11.0 NA 194 343 0 108 NA NA NA NA NA 300 519 0 182 NA NA NA NA NA 886 1327 399 277 NA NA NA NA NA 441 1083 485 436 NA NA NA NA 
1744405200.0 110.0 104 172 377 NA NA NA NA NA NA 182 251 567 NA NA NA NA NA NA 336 220 1109 NA NA NA NA NA NA 294 186 1259 NA NA NA NA NA NA 
1744405200.0 1102.0 NA 206 423 256 198 NA NA NA NA NA 325 610 363 250 NA NA NA NA NA 1115 2994 1117 258 NA NA NA NA NA 438 1505 524 230 NA NA NA NA 
1744405200.0 11024.0 NA 538 844 0 168 NA NA NA NA NA 808 1191 0 275 NA NA NA NA NA 2945 3262 410 466 NA NA NA NA NA 1166 1792 447 560 NA NA NA NA 
1744405200.0 11024.15 NA 590 849 0 209 NA NA NA NA NA 815 1238 0 309 NA NA NA NA NA 2889 2921 398 619 NA NA NA NA NA 1179 1601 458 530 NA NA NA NA 
1744405200.0 11024.2 NA 573 828 0 173 NA NA NA NA NA 862 1223 0 259 NA NA NA NA NA 3032 3312 404 337 NA NA NA NA NA 1250 1953 438 405 NA NA NA NA 
1744405200.0 11024.6 NA 565 825 0 173 NA NA NA NA NA 821 1233 0 268 NA NA NA NA NA 2933 3188 421 474 NA NA NA NA NA 1177 1789 462 575 NA NA NA NA 
1744405200.0 11025.0 NA 570 848 0 176 NA NA NA NA NA 808 1227 0 265 NA NA NA NA NA 2965 3119 400 466 NA NA NA NA NA 1181 1797 430 584 NA NA NA NA 
