Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 143 168 301 NA NA NA NA NA NA 238 247 453 NA NA NA NA NA NA 904 256 762 NA NA NA NA NA NA 571 275 874 NA NA NA NA NA NA 
1789333200.0 10.0 NA 210 420 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 1024 2375 342 NA NA NA NA NA NA 451 1475 382 NA NA NA NA NA 
1789333200.0 1000.0 NA 366 190 0 107 NA NA NA NA NA 552 288 0 183 NA NA NA NA NA 1890 328 264 224 NA NA NA NA NA 1348 343 328 255 NA NA NA NA 
1789333200.0 10001.0 NA 301 508 0 145 169 NA NA NA NA 432 705 0 216 264 NA NA NA NA 292 1246 345 292 445 NA NA NA NA 321 1357 406 428 588 NA NA NA 
1789333200.0 10002.0 NA 301 505 0 143 164 NA NA NA NA 425 741 0 211 266 NA NA NA NA 289 1319 357 302 454 NA NA NA NA 391 1836 452 478 617 NA NA NA 
1789333200.0 10003.0 NA 303 513 0 144 161 NA NA NA NA 429 743 0 217 266 NA NA NA NA 297 1237 348 307 472 NA NA NA NA 361 1234 415 515 710 NA NA NA 
1789333200.0 10004.0 NA 301 506 0 144 167 NA NA NA NA 427 759 0 211 260 NA NA NA NA 288 1241 346 283 438 NA NA NA NA 315 1384 402 401 570 NA NA NA 
1789333200.0 10005.0 NA 301 506 0 144 171 NA NA NA NA 441 704 0 215 261 NA NA NA NA 293 1259 352 310 426 NA NA NA NA 324 1399 427 499 535 NA NA NA 
1789333200.0 10006.0 NA 301 505 0 143 168 NA NA NA NA 438 746 0 218 257 NA NA NA NA 289 1236 352 296 414 NA NA NA NA 315 1363 430 414 505 NA NA NA 
1789333200.0 10007.0 NA 303 508 0 174 171 NA NA NA NA 445 746 0 295 258 NA NA NA NA 292 1290 352 304 427 NA NA NA NA 309 1383 404 438 519 NA NA NA 
1789333200.0 10008.0 NA 302 513 0 173 171 NA NA NA NA 446 710 0 286 263 NA NA NA NA 294 1335 346 312 426 NA NA NA NA 306 1548 394 453 538 NA NA NA 
1789333200.0 10009.0 NA 303 513 0 173 171 NA NA NA NA 432 733 0 293 265 NA NA NA NA 298 1274 357 316 429 NA NA NA NA 313 1256 426 477 537 NA NA NA 
1789333200.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 498 264 0 0 0 0 0 0 NA 1659 350 59 48 67 168 92 165 NA 1204 490 86 78 96 206 136 199 
1789333200.0 1001.2 NA 539 222 0 0 0 0 NA NA NA 807 365 0 0 0 0 NA NA NA 7281 615 80 106 87 113 NA NA NA 2561 524 110 218 116 159 NA NA 
1789333200.0 1001.3 NA 514 196 0 NA NA NA NA NA NA 782 325 0 NA NA NA NA NA NA 6539 386 195 NA NA NA NA NA NA 2718 456 271 NA NA NA NA NA 
1789333200.0 1001.4 NA 514 169 0 0 0 NA NA NA NA 787 281 0 0 0 NA NA NA NA 6613 331 90 85 88 NA NA NA NA 2786 510 126 110 115 NA NA NA 
1789333200.0 1002.0 NA 393 131 NA NA NA NA NA NA NA 576 177 NA NA NA NA NA NA NA 2049 162 NA NA NA NA NA NA NA 1569 146 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 513 223 0 NA NA NA NA NA NA 766 351 0 NA NA NA NA NA NA 4990 536 199 NA NA NA NA NA NA 2330 504 282 NA NA NA NA NA 
1789333200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7417 317 NA NA NA NA NA NA NA 2987 358 NA NA NA NA NA NA 
1789333200.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 247 196 0 0 NA NA NA NA NA 274 243 215 93 NA NA NA NA NA 363 304 352 136 NA NA NA NA 
1789333200.0 10023.0 NA 302 507 0 142 168 NA NA NA NA 430 715 0 210 260 NA NA NA NA 287 1255 366 309 440 NA NA NA NA 325 1417 497 489 627 NA NA NA 
1789333200.0 10024.0 NA 315 528 0 176 171 NA NA NA NA 454 757 0 286 268 NA NA NA NA 325 1438 378 308 452 NA NA NA NA 302 1347 425 444 582 NA NA NA 
1789333200.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 451 430 0 NA NA NA NA NA NA 327 596 406 NA NA NA NA NA NA 333 715 478 NA NA NA NA NA 
1789333200.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 453 766 0 NA NA NA NA NA NA 330 1421 367 NA NA NA NA NA NA 335 1349 412 NA NA NA NA NA 
1789333200.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 445 403 0 NA NA NA NA NA NA 333 592 325 NA NA NA NA NA NA 343 853 373 NA NA NA NA NA 
1789333200.0 10024.4 NA 315 516 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 333 1400 369 NA NA NA NA NA NA 382 1341 419 NA NA NA NA NA 
1789333200.0 10025.0 NA 303 513 0 146 170 NA NA NA NA 435 748 0 224 262 NA NA NA NA 302 1287 373 301 436 NA NA NA NA 316 1451 439 417 577 NA NA NA 
