Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 127 166 305 NA NA NA NA NA NA 237 242 465 NA NA NA NA NA NA 923 270 739 NA NA NA NA NA NA 609 314 868 NA NA NA NA NA NA 
1749070800.0 1000.0 NA 326 257 0 102 NA NA NA NA NA 548 376 0 166 NA NA NA NA NA 2000 650 267 223 NA NA NA NA NA 1630 712 338 237 NA NA NA NA 
1749070800.0 10001.0 NA 299 502 0 146 171 NA NA NA NA 427 730 0 213 257 NA NA NA NA 1020 1189 322 254 379 NA NA NA NA 427 1200 371 297 433 NA NA NA 
1749070800.0 10002.0 NA 301 509 0 145 168 NA NA NA NA 422 749 0 217 269 NA NA NA NA 1018 1174 319 238 393 NA NA NA NA 418 1186 339 270 474 NA NA NA 
1749070800.0 10003.0 NA 302 514 0 146 173 NA NA NA NA 448 739 0 222 262 NA NA NA NA 1025 1224 327 242 389 NA NA NA NA 435 1239 353 271 446 NA NA NA 
1749070800.0 10004.0 NA 270 501 0 145 172 NA NA NA NA 438 731 0 218 263 NA NA NA NA 1017 1156 322 250 381 NA NA NA NA 399 1140 345 295 422 NA NA NA 
1749070800.0 10005.0 NA 301 510 0 145 173 NA NA NA NA 419 724 0 214 275 NA NA NA NA 1016 1182 317 246 382 NA NA NA NA 413 1295 335 285 426 NA NA NA 
1749070800.0 10006.0 NA 300 500 0 145 171 NA NA NA NA 435 704 0 217 255 NA NA NA NA 1020 1170 315 253 384 NA NA NA NA 438 1173 333 289 429 NA NA NA 
1749070800.0 10007.0 NA 302 509 0 174 172 NA NA NA NA 432 768 0 289 268 NA NA NA NA 1023 1152 322 252 385 NA NA NA NA 413 1071 339 282 436 NA NA NA 
1749070800.0 10008.0 NA 303 510 0 175 172 NA NA NA NA 434 734 0 295 266 NA NA NA NA 1025 1207 324 251 386 NA NA NA NA 422 1328 343 277 453 NA NA NA 
