Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 1.0 143 169 306 NA NA NA NA NA NA 239 246 457 NA NA NA NA NA NA 864 247 731 NA NA NA NA NA NA 735 232 918 NA NA NA NA NA NA 
1757278800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 516 265 0 0 0 0 0 0 NA 1764 365 73 56 77 170 95 178 NA 1618 506 124 96 141 200 146 231 
1757278800.0 1002.5 NA 130 120 0 0 NA NA NA NA NA 246 203 0 0 NA NA NA NA NA 278 227 184 85 NA NA NA NA NA 454 316 243 99 NA NA NA NA 
1757278800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2119 222 NA NA NA NA NA NA NA 1761 246 NA NA NA NA NA NA 
1757278800.0 1005.0 NA 214 150 0 0 NA NA NA NA NA 376 251 0 0 NA NA NA NA NA 383 194 68 81 NA NA NA NA NA 469 279 101 146 NA NA NA NA 
1757278800.0 101.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1757278800.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 130 152 112 NA NA NA NA NA NA 262 217 132 NA NA NA NA NA 
1757278800.0 102.0 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1757278800.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 172 142 0 175 NA NA NA NA NA 135 130 47 153 NA NA NA NA NA 181 226 91 243 NA NA NA NA 
1757278800.0 10224.0 NA 505 779 0 172 NA NA NA NA NA 680 1054 0 266 NA NA NA NA NA 2236 2605 419 446 NA NA NA NA NA 1016 1934 490 554 NA NA NA NA 
1757278800.0 10224.15 NA 505 771 0 198 NA NA NA NA NA 706 1081 0 301 NA NA NA NA NA 2244 2655 420 691 NA NA NA NA NA 1107 1876 486 760 NA NA NA NA 
1757278800.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 325 96 1059 NA NA NA NA NA NA 288 112 1295 NA NA NA NA NA NA 
