Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 132 167 283 NA NA NA NA NA NA 238 243 442 NA NA NA NA NA NA 837 254 762 NA NA NA NA NA NA 589 285 950 NA NA NA NA NA NA 
1753045200.0 10.0 NA 210 419 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 1068 2536 352 NA NA NA NA NA NA 507 1685 396 NA NA NA NA NA 
1753045200.0 1000.0 NA 333 188 0 101 NA NA NA NA NA 548 305 0 166 NA NA NA NA NA 1975 365 271 249 NA NA NA NA NA 1461 421 341 297 NA NA NA NA 
1753045200.0 10001.0 NA 273 483 0 145 169 NA NA NA NA 427 714 0 215 260 NA NA NA NA 1084 1291 356 281 421 NA NA NA NA 551 1303 413 357 504 NA NA NA 
1753045200.0 10002.0 NA 300 481 0 143 171 NA NA NA NA 430 740 0 217 265 NA NA NA NA 1050 1280 352 299 431 NA NA NA NA 501 1261 398 410 514 NA NA NA 
1753045200.0 10003.0 NA 291 489 0 140 160 NA NA NA NA 437 748 0 212 258 NA NA NA NA 1065 1285 358 304 476 NA NA NA NA 478 1227 406 396 586 NA NA NA 
1753045200.0 10004.0 NA 301 492 0 144 159 NA NA NA NA 430 710 0 217 253 NA NA NA NA 1039 1242 348 292 473 NA NA NA NA 461 1236 384 402 585 NA NA NA 
1753045200.0 10005.0 NA 285 494 0 134 160 NA NA NA NA 421 733 0 211 268 NA NA NA NA 1072 1260 349 309 479 NA NA NA NA 511 1290 391 409 606 NA NA NA 
1753045200.0 10006.0 NA 289 490 0 143 170 NA NA NA NA 438 703 0 216 263 NA NA NA NA 1059 1226 340 295 435 NA NA NA NA 538 1215 378 405 546 NA NA NA 
1753045200.0 10007.0 NA 305 484 0 172 172 NA NA NA NA 435 719 0 290 271 NA NA NA NA 1045 1290 352 315 436 NA NA NA NA 472 1286 396 427 509 NA NA NA 
