Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 115 172 272 NA NA NA NA NA NA 239 258 444 NA NA NA NA NA NA 843 459 748 NA NA NA NA NA NA 583 545 901 NA NA NA NA NA NA 
1736416800.0 10.0 NA 231 416 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 1235 2705 371 NA NA NA NA NA NA 665 1778 475 NA NA NA NA NA 
1736416800.0 1000.0 NA 366 236 0 92 NA NA NA NA NA 556 380 0 167 NA NA NA NA NA 1999 817 263 231 NA NA NA NA NA 1421 877 345 259 NA NA NA NA 
1736416800.0 10001.0 NA 315 520 0 145 176 NA NA NA NA 445 773 0 222 272 NA NA NA NA 1241 1373 332 253 386 NA NA NA NA 685 1596 355 312 510 NA NA NA 
1736416800.0 10002.0 NA 321 456 0 141 168 NA NA NA NA 449 731 0 216 272 NA NA NA NA 1272 1510 344 299 451 NA NA NA NA 728 1531 379 395 600 NA NA NA 
1736416800.0 10003.0 NA 315 525 0 146 179 NA NA NA NA 446 747 0 221 274 NA NA NA NA 1235 1387 322 249 369 NA NA NA NA 785 1288 338 286 392 NA NA NA 
1736416800.0 10004.0 NA 333 520 0 146 177 NA NA NA NA 457 752 0 211 269 NA NA NA NA 1236 1360 312 245 369 NA NA NA NA 659 1358 334 283 384 NA NA NA 
1736416800.0 10005.0 NA 321 521 0 145 177 NA NA NA NA 466 770 0 217 274 NA NA NA NA 1234 1363 313 250 382 NA NA NA NA 604 1337 330 285 434 NA NA NA 
1736416800.0 10006.0 NA 322 517 0 145 174 NA NA NA NA 450 738 0 222 264 NA NA NA NA 1235 1364 325 251 385 NA NA NA NA 682 1393 363 362 518 NA NA NA 
1736416800.0 10007.0 NA 316 521 0 174 177 NA NA NA NA 460 739 0 290 273 NA NA NA NA 1241 1388 334 261 393 NA NA NA NA 609 1601 363 309 541 NA NA NA 
1736416800.0 10008.0 NA 315 523 0 174 180 NA NA NA NA 460 726 0 289 273 NA NA NA NA 1232 1362 329 259 390 NA NA NA NA 622 1379 365 298 469 NA NA NA 
1736416800.0 10009.0 NA 316 529 0 174 178 NA NA NA NA 470 755 0 293 264 NA NA NA NA 1229 1407 326 255 374 NA NA NA NA 604 1517 345 307 385 NA NA NA 
1736416800.0 1001.0 NA 340 183 0 0 0 0 0 0 NA 503 271 0 0 0 0 0 0 NA 1754 292 53 41 62 161 80 169 NA 1286 306 62 52 146 172 93 184 
1736416800.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 813 346 0 0 0 0 NA NA NA 7589 605 67 70 81 100 NA NA NA 2883 433 84 110 95 118 NA NA 
1736416800.0 1001.3 NA 594 203 0 NA NA NA NA NA NA 810 315 0 NA NA NA NA NA NA 6410 332 172 NA NA NA NA NA NA 2777 382 235 NA NA NA NA NA 
1736416800.0 1001.4 NA 578 175 0 0 0 NA NA NA NA 823 293 0 0 0 NA NA NA NA 6625 268 78 83 81 NA NA NA NA 2736 319 99 107 92 NA NA NA 
1736416800.0 1002.0 NA 358 107 NA NA NA NA NA NA NA 564 181 NA NA NA NA NA NA NA 2111 178 NA NA NA NA NA NA NA 1751 179 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 502 221 0 NA NA NA NA NA NA 776 353 0 NA NA NA NA NA NA 5432 537 235 NA NA NA NA NA NA 2507 474 402 NA NA NA NA NA 
