Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 124 193 311 NA NA NA NA NA NA 245 275 438 NA NA NA NA NA NA 798 406 649 NA NA NA NA NA NA 482 410 687 NA NA NA NA NA NA 
1741298400.0 10.0 NA 236 428 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 1237 2729 352 NA NA NA NA NA NA 698 2145 403 NA NA NA NA NA 
1741298400.0 1000.0 NA 360 265 0 105 NA NA NA NA NA 570 379 0 173 NA NA NA NA NA 1995 826 261 241 NA NA NA NA NA 1473 976 329 292 NA NA NA NA 
1741298400.0 10001.0 NA 344 535 0 151 181 NA NA NA NA 455 744 0 218 280 NA NA NA NA 1200 1345 315 240 370 NA NA NA NA 585 1294 337 276 409 NA NA NA 
1741298400.0 10002.0 NA 324 536 0 150 182 NA NA NA NA 463 811 0 226 274 NA NA NA NA 1202 1362 319 238 370 NA NA NA NA 632 1862 346 269 404 NA NA NA 
1741298400.0 10003.0 NA 332 542 0 151 182 NA NA NA NA 478 773 0 226 274 NA NA NA NA 1190 1405 318 229 369 NA NA NA NA 586 1618 334 249 386 NA NA NA 
1741298400.0 10004.0 NA 328 533 0 151 180 NA NA NA NA 463 769 0 216 272 NA NA NA NA 1218 1347 311 240 381 NA NA NA NA 695 1304 328 272 732 NA NA NA 
1741298400.0 10005.0 NA 334 556 0 150 181 NA NA NA NA 468 788 0 225 272 NA NA NA NA 1213 1334 319 231 373 NA NA NA NA 780 1272 353 263 427 NA NA NA 
1741298400.0 10006.0 NA 329 532 0 149 180 NA NA NA NA 460 755 0 226 284 NA NA NA NA 1200 1328 312 235 371 NA NA NA NA 588 1304 326 264 401 NA NA NA 
1741298400.0 10007.0 NA 336 535 0 180 182 NA NA NA NA 459 775 0 304 282 NA NA NA NA 1203 1357 320 248 381 NA NA NA NA 592 1275 340 277 427 NA NA NA 
1741298400.0 10008.0 NA 332 539 0 179 183 NA NA NA NA 459 763 0 303 282 NA NA NA NA 1213 1364 321 263 374 NA NA NA NA 594 1352 337 413 401 NA NA NA 
1741298400.0 10009.0 NA 297 540 0 179 183 NA NA NA NA 464 737 0 301 279 NA NA NA NA 1219 1419 323 254 362 NA NA NA NA 604 1391 338 295 389 NA NA NA 
1741298400.0 1001.0 NA 351 186 0 0 0 0 0 0 NA 513 277 0 0 0 0 0 0 NA 1749 294 57 50 61 169 78 158 NA 1275 344 74 124 138 202 91 175 
1741298400.0 1001.2 NA 560 252 0 0 0 0 NA NA NA 836 369 0 0 0 0 NA NA NA 7565 614 68 71 78 91 NA NA NA 2658 393 80 121 106 103 NA NA 
1741298400.0 1001.3 NA 607 210 0 NA NA NA NA NA NA 793 335 0 NA NA NA NA NA NA 6452 313 167 NA NA NA NA NA NA 2701 295 206 NA NA NA NA NA 
1741298400.0 1001.4 NA 552 181 0 0 0 NA NA NA NA 814 290 0 0 0 NA NA NA NA 6581 256 77 77 78 NA NA NA NA 2719 281 93 89 93 NA NA NA 
1741298400.0 1002.0 NA 399 125 NA NA NA NA NA NA NA 594 185 NA NA NA NA NA NA NA 1963 154 NA NA NA NA NA NA NA 1496 149 NA NA NA NA NA NA 
1741298400.0 1002.3 NA 613 233 0 NA NA NA NA NA NA 781 357 0 NA NA NA NA NA NA 5121 497 168 NA NA NA NA NA NA 2351 418 210 NA NA NA NA NA 
1741298400.0 1002.4 NA 620 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7555 307 NA NA NA NA NA NA NA 2985 340 NA NA NA NA NA NA 
1741298400.0 1002.5 NA 124 118 0 0 NA NA NA NA NA 223 196 0 0 NA NA NA NA NA 240 250 219 101 NA NA NA NA NA 462 370 302 149 NA NA NA NA 
1741298400.0 10023.0 NA 318 535 0 150 179 NA NA NA NA 471 765 0 225 278 NA NA NA NA 1197 1310 332 244 374 NA NA NA NA 606 1240 539 337 430 NA NA NA 
1741298400.0 10024.0 NA 331 554 0 182 184 NA NA NA NA 478 788 0 301 272 NA NA NA NA 1243 1548 364 251 367 NA NA NA NA 625 1360 381 278 395 NA NA NA 
1741298400.0 10024.1 NA 352 323 0 NA NA NA NA NA NA 476 510 0 NA NA NA NA NA NA 1237 737 364 NA NA NA NA NA NA 623 772 381 NA NA NA NA NA 
1741298400.0 10024.2 NA 338 543 0 NA NA NA NA NA NA 474 745 0 NA NA NA NA NA NA 1275 1680 375 NA NA NA NA NA NA 724 1631 429 NA NA NA NA NA 
1741298400.0 10024.3 NA 321 299 0 NA NA NA NA NA NA 459 486 0 NA NA NA NA NA NA 1243 689 297 NA NA NA NA NA NA 641 644 311 NA NA NA NA NA 
1741298400.0 10024.4 NA 339 528 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 1262 1634 360 NA NA NA NA NA NA 687 1667 401 NA NA NA NA NA 
1741298400.0 10025.0 NA 320 530 0 151 182 NA NA NA NA 473 760 0 227 274 NA NA NA NA 1219 1387 334 235 361 NA NA NA NA 670 1366 349 264 384 NA NA NA 
1741298400.0 10026.0 NA 333 555 0 154 184 NA NA NA NA 466 803 0 231 274 NA NA NA NA 1256 1779 364 246 367 NA NA NA NA 691 1411 384 276 392 NA NA NA 
