Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1.0 143 170 303 NA NA NA NA NA NA 237 243 443 NA NA NA NA NA NA 878 242 666 NA NA NA NA NA NA 504 215 667 NA NA NA NA NA NA 
1747170000.0 10.0 NA 209 419 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 1010 2281 317 NA NA NA NA NA NA 414 1325 335 NA NA NA NA NA 
1747170000.0 1000.0 NA 365 250 0 101 NA NA NA NA NA 534 354 0 164 NA NA NA NA NA 1738 547 220 194 NA NA NA NA NA 1109 520 241 197 NA NA NA NA 
1747170000.0 10001.0 NA 301 507 0 144 173 NA NA NA NA 429 714 0 215 265 NA NA NA NA 1029 1124 322 253 386 NA NA NA NA 438 1079 346 299 433 NA NA NA 
1747170000.0 10002.0 NA 300 507 0 146 171 NA NA NA NA 432 714 0 214 265 NA NA NA NA 1029 1155 316 258 392 NA NA NA NA 432 1122 338 300 435 NA NA NA 
1747170000.0 10003.0 NA 302 515 0 145 173 NA NA NA NA 425 708 0 229 266 NA NA NA NA 1027 1177 320 251 364 NA NA NA NA 436 1099 338 300 406 NA NA NA 
1747170000.0 10004.0 NA 301 504 0 145 172 NA NA NA NA 429 714 0 217 271 NA NA NA NA 1029 1127 321 247 381 NA NA NA NA 426 1083 339 290 424 NA NA NA 
1747170000.0 10005.0 NA 302 509 0 146 173 NA NA NA NA 438 758 0 213 259 NA NA NA NA 1024 1137 321 257 366 NA NA NA NA 435 1110 343 308 400 NA NA NA 
1747170000.0 10006.0 NA 301 504 0 143 168 NA NA NA NA 429 716 0 218 259 NA NA NA NA 1022 1129 316 253 369 NA NA NA NA 428 1090 336 295 415 NA NA NA 
1747170000.0 10007.0 NA 302 508 0 175 171 NA NA NA NA 434 763 0 289 268 NA NA NA NA 1027 1153 325 258 367 NA NA NA NA 429 1103 349 301 406 NA NA NA 
1747170000.0 10008.0 NA 303 511 0 176 173 NA NA NA NA 448 760 0 292 260 NA NA NA NA 1027 1169 324 260 363 NA NA NA NA 428 1099 344 305 402 NA NA NA 
1747170000.0 10009.0 NA 303 511 0 176 173 NA NA NA NA 430 722 0 289 265 NA NA NA NA 1038 1186 321 262 385 NA NA NA NA 439 1096 343 301 425 NA NA NA 
1747170000.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 1586 291 53 39 58 151 72 155 NA 1070 303 68 51 70 168 87 170 
1747170000.0 1001.2 NA 540 227 0 0 0 0 NA NA NA 807 354 0 0 0 0 NA NA NA 7250 589 71 85 80 88 NA NA NA 2415 400 98 136 97 104 NA NA 
1747170000.0 1001.3 NA 524 203 0 NA NA NA NA NA NA 779 321 0 NA NA NA NA NA NA 6106 335 172 NA NA NA NA NA NA 2694 340 217 NA NA NA NA NA 
1747170000.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 785 287 0 0 0 NA NA NA NA 6030 272 78 73 73 NA NA NA NA 2463 319 97 89 87 NA NA NA 
1747170000.0 1002.0 NA 391 127 NA NA NA NA NA NA NA 573 174 NA NA NA NA NA NA NA 1930 150 NA NA NA NA NA NA NA 1334 128 NA NA NA NA NA NA 
1747170000.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 779 355 0 NA NA NA NA NA NA 4683 506 181 NA NA NA NA NA NA 2087 415 225 NA NA NA NA NA 
1747170000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7134 309 NA NA NA NA NA NA NA 2722 328 NA NA NA NA NA NA 
1747170000.0 1002.5 NA 120 122 0 0 NA NA NA NA NA 207 202 0 0 NA NA NA NA NA 176 175 161 81 NA NA NA NA NA 234 191 176 98 NA NA NA NA 
1747170000.0 10023.0 NA 301 504 0 145 170 NA NA NA NA 419 708 0 217 261 NA NA NA NA 1026 1120 331 258 358 NA NA NA NA 426 1086 351 299 399 NA NA NA 
1747170000.0 10024.0 NA 313 528 0 179 174 NA NA NA NA 451 727 0 298 274 NA NA NA NA 1057 1334 359 265 382 NA NA NA NA 435 1131 382 305 416 NA NA NA 
1747170000.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 456 440 0 NA NA NA NA NA NA 1053 512 358 NA NA NA NA NA NA 425 471 376 NA NA NA NA NA 
1747170000.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 443 753 0 NA NA NA NA NA NA 1061 1295 339 NA NA NA NA NA NA 434 1114 358 NA NA NA NA NA 
1747170000.0 10024.3 NA 313 269 0 NA NA NA NA NA NA 450 417 0 NA NA NA NA NA NA 1054 496 288 NA NA NA NA NA NA 430 467 306 NA NA NA NA NA 
1747170000.0 10024.4 NA 313 514 0 NA NA NA NA NA NA 454 744 0 NA NA NA NA NA NA 1051 1246 325 NA NA NA NA NA NA 429 1094 349 NA NA NA NA NA 
1747170000.0 10025.0 NA 305 513 0 146 173 NA NA NA NA 438 746 0 213 267 NA NA NA NA 1036 1167 343 258 383 NA NA NA NA 432 1101 358 305 424 NA NA NA 
1747170000.0 10026.0 NA 314 533 0 150 175 NA NA NA NA 433 774 0 218 273 NA NA NA NA 1061 1517 363 256 381 NA NA NA NA 431 1159 382 297 416 NA NA NA 
1747170000.0 10042.0 NA 307 513 0 179 173 NA NA NA NA 450 718 0 298 269 NA NA NA NA 1041 1205 351 265 380 NA NA NA NA 440 1114 374 306 421 NA NA NA 
1747170000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 392 253 0 0 NA NA NA NA NA 336 171 56 79 NA NA NA NA NA 338 196 72 125 NA NA NA NA 
1747170000.0 10059.0 NA 316 534 0 149 175 NA NA NA NA 448 738 0 220 266 NA NA NA NA 1063 1821 370 259 400 NA NA NA NA 440 1235 390 300 431 NA NA NA 
1747170000.0 10071.0 NA 307 522 0 147 173 NA NA NA NA 442 746 0 218 273 NA NA NA NA 1050 1318 362 253 367 NA NA NA NA 434 1140 385 294 401 NA NA NA 
1747170000.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
