Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 143 167 290 NA NA NA NA NA NA 239 246 459 NA NA NA NA NA NA 919 269 801 NA NA NA NA NA NA 620 335 1132 NA NA NA NA NA NA 
1768860000.0 10.0 NA 210 409 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 1033 2474 353 NA NA NA NA NA NA 462 1686 399 NA NA NA NA NA 
1768860000.0 1000.0 NA 367 191 0 100 NA NA NA NA NA 546 291 0 166 NA NA NA NA NA 1851 339 246 220 NA NA NA NA NA 1434 377 289 261 NA NA NA NA 
1768860000.0 10001.0 NA 300 501 0 143 167 NA NA NA NA 429 727 0 218 264 NA NA NA NA 1052 1271 360 352 494 NA NA NA NA 529 1461 422 530 685 NA NA NA 
1768860000.0 10002.0 NA 299 512 0 144 168 NA NA NA NA 438 744 0 214 266 NA NA NA NA 1052 1247 346 348 478 NA NA NA NA 510 1283 391 527 679 NA NA NA 
1768860000.0 10003.0 NA 301 504 0 141 168 NA NA NA NA 435 762 0 220 261 NA NA NA NA 1065 1292 346 316 467 NA NA NA NA 562 1346 385 469 659 NA NA NA 
1768860000.0 10004.0 NA 301 482 0 137 167 NA NA NA NA 433 714 0 217 253 NA NA NA NA 1041 1300 349 310 481 NA NA NA NA 473 1386 405 430 702 NA NA NA 
1768860000.0 10005.0 NA 297 511 0 134 169 NA NA NA NA 422 741 0 222 270 NA NA NA NA 1074 1236 343 327 473 NA NA NA NA 549 1345 389 463 694 NA NA NA 
1768860000.0 10006.0 NA 301 483 0 143 167 NA NA NA NA 437 760 0 218 268 NA NA NA NA 1058 1266 352 279 475 NA NA NA NA 541 1341 419 369 691 NA NA NA 
1768860000.0 10007.0 NA 302 493 0 172 162 NA NA NA NA 445 769 0 286 256 NA NA NA NA 1060 1319 353 367 494 NA NA NA NA 533 1446 403 574 707 NA NA NA 
1768860000.0 10008.0 NA 274 502 0 176 163 NA NA NA NA 456 720 0 288 260 NA NA NA NA 1066 1278 348 295 477 NA NA NA NA 515 1401 391 398 692 NA NA NA 
1768860000.0 10009.0 NA 285 491 0 173 169 NA NA NA NA 442 704 0 294 260 NA NA NA NA 1075 1343 352 366 484 NA NA NA NA 559 1377 397 572 669 NA NA NA 
1768860000.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 489 267 0 0 0 0 0 0 NA 1723 329 58 47 65 174 95 165 NA 1587 394 78 66 87 201 131 193 
1768860000.0 1001.2 NA 540 215 0 0 0 0 NA NA NA 781 354 0 0 0 0 NA NA NA 7375 642 78 97 80 97 NA NA NA 3002 588 104 171 100 128 NA NA 
1768860000.0 1001.3 NA 523 201 0 NA NA NA NA NA NA 795 321 0 NA NA NA NA NA NA 6260 380 209 NA NA NA NA NA NA 2596 449 331 NA NA NA NA NA 
1768860000.0 1001.4 NA 531 168 0 0 0 NA NA NA NA 785 279 0 0 0 NA NA NA NA 6334 325 87 96 94 NA NA NA NA 2650 454 116 142 138 NA NA NA 
1768860000.0 1002.0 NA 394 130 NA NA NA NA NA NA NA 597 174 NA NA NA NA NA NA NA 2070 165 NA NA NA NA NA NA NA 1686 149 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 759 345 0 NA NA NA NA NA NA 4969 615 224 NA NA NA NA NA NA 2433 696 340 NA NA NA NA NA 
1768860000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7512 332 NA NA NA NA NA NA NA 3070 371 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 198 0 0 NA NA NA NA NA 274 206 220 103 NA NA NA NA NA 402 247 313 144 NA NA NA NA 
1768860000.0 10023.0 NA 301 505 0 142 166 NA NA NA NA 433 733 0 214 266 NA NA NA NA 1066 1225 354 342 460 NA NA NA NA 537 1278 398 529 645 NA NA NA 
1768860000.0 10024.0 NA 311 529 0 177 170 NA NA NA NA 443 766 0 302 271 NA NA NA NA 1077 1420 380 283 407 NA NA NA NA 496 1401 427 356 496 NA NA NA 
1768860000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 442 442 0 NA NA NA NA NA NA 1117 622 383 NA NA NA NA NA NA 613 844 423 NA NA NA NA NA 
1768860000.0 10024.2 NA 303 520 0 NA NA NA NA NA NA 435 737 0 NA NA NA NA NA NA 1096 1441 372 NA NA NA NA NA NA 531 1423 427 NA NA NA NA NA 
1768860000.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 440 411 0 NA NA NA NA NA NA 1107 593 317 NA NA NA NA NA NA 575 835 352 NA NA NA NA NA 
1768860000.0 10024.4 NA 312 504 0 NA NA NA NA NA NA 442 719 0 NA NA NA NA NA NA 1084 1428 358 NA NA NA NA NA NA 518 1403 392 NA NA NA NA NA 
