Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 145 189 302 NA NA NA NA NA NA 242 270 439 NA NA NA NA NA NA 909 433 712 NA NA NA NA NA NA 573 431 761 NA NA NA NA NA NA 
1738101600.0 10.0 NA 211 420 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 1288 2649 352 NA NA NA NA NA NA 791 1738 406 NA NA NA NA NA 
1738101600.0 1000.0 NA 417 265 0 104 NA NA NA NA NA 562 373 0 167 NA NA NA NA NA 1892 735 223 223 NA NA NA NA NA 1790 772 233 220 NA NA NA NA 
1738101600.0 10001.0 NA 313 502 0 133 158 NA NA NA NA 449 727 0 213 259 NA NA NA NA 1274 1434 346 322 430 NA NA NA NA 718 1449 389 444 521 NA NA NA 
1738101600.0 10002.0 NA 318 508 0 144 159 NA NA NA NA 457 762 0 215 259 NA NA NA NA 1251 1443 328 317 434 NA NA NA NA 686 1472 360 433 531 NA NA NA 
1738101600.0 10003.0 NA 321 520 0 135 165 NA NA NA NA 451 753 0 214 257 NA NA NA NA 1245 1465 339 313 440 NA NA NA NA 655 1456 377 420 545 NA NA NA 
1738101600.0 10004.0 NA 301 505 0 137 154 NA NA NA NA 448 734 0 216 259 NA NA NA NA 1282 1458 324 301 435 NA NA NA NA 732 1496 358 412 547 NA NA NA 
1738101600.0 10005.0 NA 320 521 0 136 156 NA NA NA NA 448 747 0 215 256 NA NA NA NA 1247 1408 329 311 432 NA NA NA NA 665 1405 358 396 547 NA NA NA 
1738101600.0 10006.0 NA 316 487 0 134 162 NA NA NA NA 462 726 0 207 250 NA NA NA NA 1265 1447 337 316 437 NA NA NA NA 683 1494 375 419 540 NA NA NA 
1738101600.0 10007.0 NA 313 500 0 161 164 NA NA NA NA 459 773 0 291 259 NA NA NA NA 1271 1474 341 327 437 NA NA NA NA 684 1468 372 423 540 NA NA NA 
1738101600.0 10008.0 NA 317 522 0 165 168 NA NA NA NA 474 740 0 288 257 NA NA NA NA 1243 1469 329 319 433 NA NA NA NA 649 1465 361 399 564 NA NA NA 
1738101600.0 10009.0 NA 304 506 0 163 162 NA NA NA NA 466 744 0 291 266 NA NA NA NA 1294 1476 332 318 443 NA NA NA NA 738 1464 367 432 572 NA NA NA 
1738101600.0 1001.0 NA 350 184 0 0 0 0 0 0 NA 520 263 0 0 0 0 0 0 NA 1770 316 53 41 59 164 79 161 NA 1670 336 66 62 78 243 101 173 
1738101600.0 1001.2 NA 556 228 0 0 0 0 NA NA NA 817 353 0 0 0 0 NA NA NA 7997 712 78 103 90 111 NA NA NA 3244 560 101 201 113 128 NA NA 
1738101600.0 1001.3 NA 536 202 0 NA NA NA NA NA NA 792 325 0 NA NA NA NA NA NA 6750 387 195 NA NA NA NA NA NA 2827 441 275 NA NA NA NA NA 
1738101600.0 1001.4 NA 542 163 0 0 0 NA NA NA NA 795 282 0 0 0 NA NA NA NA 7031 373 88 85 87 NA NA NA NA 3107 523 113 104 108 NA NA NA 
1738101600.0 1002.0 NA 388 129 NA NA NA NA NA NA NA 574 177 NA NA NA NA NA NA NA 2102 168 NA NA NA NA NA NA NA 1542 147 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 548 227 0 NA NA NA NA NA NA 789 364 0 NA NA NA NA NA NA 5145 516 170 NA NA NA NA NA NA 2378 410 227 NA NA NA NA NA 
1738101600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 8166 335 NA NA NA NA NA NA NA 3456 375 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 216 231 205 86 NA NA NA NA NA 544 280 215 109 NA NA NA NA 
1738101600.0 10023.0 NA 324 517 0 144 158 NA NA NA NA 461 738 0 214 260 NA NA NA NA 1239 1439 344 305 431 NA NA NA NA 638 1451 378 388 543 NA NA NA 
1738101600.0 10024.0 NA 333 519 0 171 160 NA NA NA NA 464 766 0 297 267 NA NA NA NA 1267 1702 378 312 437 NA NA NA NA 635 1575 417 383 565 NA NA NA 
1738101600.0 10024.1 NA 333 305 0 NA NA NA NA NA NA 475 492 0 NA NA NA NA NA NA 1290 813 399 NA NA NA NA NA NA 687 867 471 NA NA NA NA NA 
1738101600.0 10024.2 NA 336 538 0 NA NA NA NA NA NA 471 753 0 NA NA NA NA NA NA 1259 1549 347 NA NA NA NA NA NA 620 1536 450 NA NA NA NA NA 
1738101600.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 454 452 0 NA NA NA NA NA NA 1290 804 325 NA NA NA NA NA NA 690 875 370 NA NA NA NA NA 
1738101600.0 10024.4 NA 347 533 0 NA NA NA NA NA NA 457 734 0 NA NA NA NA NA NA 1256 1519 342 NA NA NA NA NA NA 597 1541 422 NA NA NA NA NA 
1738101600.0 10025.0 NA 319 527 0 134 157 NA NA NA NA 467 759 0 215 255 NA NA NA NA 1257 1430 351 304 460 NA NA NA NA 664 1373 382 388 649 NA NA NA 
1738101600.0 10026.0 NA 335 525 0 138 158 NA NA NA NA 472 750 0 220 266 NA NA NA NA 1277 1859 381 316 455 NA NA NA NA 651 1502 411 401 616 NA NA NA 
1738101600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2247 222 NA NA NA NA NA NA NA 1414 255 NA NA NA NA NA NA 
1738101600.0 10042.0 NA 328 526 0 168 160 NA NA NA NA 467 753 0 295 263 NA NA NA NA 1255 1501 367 324 447 NA NA NA NA 647 1482 394 410 553 NA NA NA 
1738101600.0 1005.0 NA 226 149 0 0 NA NA NA NA NA 382 256 0 0 NA NA NA NA NA 380 206 60 68 NA NA NA NA NA 469 223 73 97 NA NA NA NA 
1738101600.0 10059.0 NA 331 546 0 140 165 NA NA NA NA 469 764 0 220 265 NA NA NA NA 1320 2236 398 348 501 NA NA NA NA 727 1784 449 538 705 NA NA NA 
1738101600.0 10071.0 NA 315 535 0 138 166 NA NA NA NA 469 737 0 223 261 NA NA NA NA 1300 1612 374 320 417 NA NA NA NA 719 1487 407 419 530 NA NA NA 
1738101600.0 101.0 158 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1738101600.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 141 174 109 NA NA NA NA NA NA 195 186 132 NA NA NA NA NA 
1738101600.0 102.0 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1738101600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 172 142 0 172 NA NA NA NA NA 161 138 41 159 NA NA NA NA NA 267 152 54 198 NA NA NA NA 
1738101600.0 10224.0 NA 509 777 0 180 NA NA NA NA NA 739 1101 0 273 NA NA NA NA NA 2423 2590 396 387 NA NA NA NA NA 1202 1863 579 409 NA NA NA NA 
1738101600.0 10224.15 NA 510 768 0 200 NA NA NA NA NA 742 1064 0 302 NA NA NA NA NA 2408 2551 384 563 NA NA NA NA NA 1150 2204 442 499 NA NA NA NA 
1738101600.0 10225.0 NA 527 851 0 180 NA NA NA NA NA 707 1096 0 269 NA NA NA NA NA 2318 2336 369 382 NA NA NA NA NA 1036 1603 432 409 NA NA NA NA 
1738101600.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 375 297 1280 NA NA NA NA NA NA 469 383 1485 NA NA NA NA NA NA 
1738101600.0 1030.0 NA 271 80 0 0 NA NA NA NA NA 475 157 0 0 NA NA NA NA NA 3916 195 43 42 NA NA NA NA NA 1404 245 65 67 NA NA NA NA 
1738101600.0 1040.0 NA 483 69 0 NA NA NA NA NA NA 756 130 0 NA NA NA NA NA NA 6901 159 77 NA NA NA NA NA NA 2716 221 118 NA NA NA NA NA 
1738101600.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 293 145 74 NA NA NA NA NA NA 359 157 90 NA NA NA NA NA 
1738101600.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 239 147 48 NA NA NA NA NA NA 329 160 57 NA NA NA NA NA 
1738101600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 319 148 42 NA NA NA NA NA NA 1200 161 51 NA NA NA NA NA 
1738101600.0 10424.0 NA 276 513 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 510 1711 398 NA NA NA NA NA NA 551 1865 474 NA NA NA NA NA 
1738101600.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 210 147 42 NA NA NA NA NA NA 215 159 52 NA NA NA NA NA 
1738101600.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 212 173 47 NA NA NA NA NA NA 222 171 57 NA NA NA NA NA 
1738101600.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 207 164 43 NA NA NA NA NA NA 216 159 54 NA NA NA NA NA 
1738101600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 816 111 NA NA NA NA NA NA NA 1393 124 NA NA NA NA NA NA 
1738101600.0 105.0 139 192 107 NA NA NA NA NA NA 241 271 170 NA NA NA NA NA NA 830 419 342 NA NA NA NA NA NA 548 413 375 NA NA NA NA NA NA 
1738101600.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 402 206 42 NA NA NA NA NA NA 591 214 56 NA NA NA NA NA 
1738101600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 190 41 NA NA NA NA NA NA NA 197 49 NA NA NA NA NA NA 
1738101600.0 106.0 102 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 357 278 1209 NA NA NA NA NA NA 417 303 1317 NA NA NA NA NA NA 
1738101600.0 107.0 149 184 385 NA NA NA NA NA NA 246 271 558 NA NA NA NA NA NA 1357 473 1561 NA NA NA NA NA NA 687 500 1713 NA NA NA NA NA NA 
1738101600.0 108.0 137 190 388 NA NA NA NA NA NA 244 277 558 NA NA NA NA NA NA 1445 481 1534 NA NA NA NA NA NA 799 552 1525 NA NA NA NA NA NA 
1738101600.0 10801.0 NA 298 496 0 144 163 NA NA NA NA 456 727 0 213 270 NA NA NA NA 1238 1483 337 296 450 NA NA NA NA 683 1536 373 388 558 NA NA NA 
1738101600.0 10802.0 NA 293 518 0 139 160 NA NA NA NA 454 773 0 219 266 NA NA NA NA 1260 1422 334 316 458 NA NA NA NA 726 1455 370 435 612 NA NA NA 
1738101600.0 10803.0 NA 300 496 0 136 161 NA NA NA NA 456 756 0 218 259 NA NA NA NA 1231 1521 356 330 438 NA NA NA NA 665 1522 426 464 543 NA NA NA 
1738101600.0 10804.0 NA 309 509 0 144 163 NA NA NA NA 436 744 0 215 256 NA NA NA NA 1211 1399 331 294 449 NA NA NA NA 643 1390 360 380 593 NA NA NA 
1738101600.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1228 1163 NA NA NA NA NA NA NA 659 1302 NA NA NA NA NA NA 
1738101600.0 10805.0 NA 287 509 0 141 160 NA NA NA NA 449 737 0 213 263 NA NA NA NA 1254 1473 338 303 458 NA NA NA NA 701 1548 373 407 592 NA NA NA 
1738101600.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1276 1221 NA NA NA NA NA NA NA 752 1437 NA NA NA NA NA NA 
1738101600.0 10806.0 NA 297 498 0 142 160 NA NA NA NA 451 737 0 211 261 NA NA NA NA 1247 1445 346 298 443 NA NA NA NA 696 1490 386 403 555 NA NA NA 
1738101600.0 10807.0 NA 308 513 0 163 170 NA NA NA NA 450 726 0 296 263 NA NA NA NA 1241 1417 331 318 434 NA NA NA NA 679 1368 357 426 546 NA NA NA 
1738101600.0 10808.0 NA 315 494 0 172 163 NA NA NA NA 451 726 0 286 265 NA NA NA NA 1218 1515 343 298 453 NA NA NA NA 646 1513 380 378 569 NA NA NA 
1738101600.0 10809.0 NA 314 512 0 171 162 NA NA NA NA 458 733 0 286 275 NA NA NA NA 1214 1477 341 305 450 NA NA NA NA 617 1430 367 406 549 NA NA NA 
1738101600.0 10823.0 NA 295 494 0 132 161 NA NA NA NA 429 758 0 219 263 NA NA NA NA 1247 1496 350 321 446 NA NA NA NA 665 1631 412 449 557 NA NA NA 
1738101600.0 10824.0 NA 323 520 0 155 164 NA NA NA NA 461 770 0 298 266 NA NA NA NA 1242 1606 384 312 437 NA NA NA NA 628 1489 419 400 543 NA NA NA 
1738101600.0 10824.1 NA 324 303 0 NA NA NA NA NA NA 456 498 0 NA NA NA NA NA NA 1264 793 401 NA NA NA NA NA NA 697 872 458 NA NA NA NA NA 
1738101600.0 10824.6 NA 321 518 0 142 166 NA NA NA NA 454 785 0 305 263 NA NA NA NA 1255 1602 374 306 432 NA NA NA NA 652 1473 415 392 521 NA NA NA 
1738101600.0 10824.8 NA 327 519 0 176 163 NA NA NA NA 441 773 0 298 260 NA NA NA NA 1246 1614 385 299 432 NA NA NA NA 640 1478 431 367 522 NA NA NA 
1738101600.0 10825.0 NA 310 516 0 141 167 NA NA NA NA 456 757 0 211 276 NA NA NA NA 1247 1483 366 300 441 NA NA NA NA 667 1460 397 391 554 NA NA NA 
1738101600.0 10826.0 NA 326 535 0 148 166 NA NA NA NA 451 756 0 220 275 NA NA NA NA 1269 1737 385 308 430 NA NA NA NA 681 1586 423 397 518 NA NA NA 
1738101600.0 10842.0 NA 322 503 0 176 164 NA NA NA NA 462 763 0 302 268 NA NA NA NA 1226 1529 371 326 442 NA NA NA NA 632 1493 410 430 531 NA NA NA 
1738101600.0 10859.0 NA 320 523 0 148 162 NA NA NA NA 465 768 0 222 271 NA NA NA NA 1326 2372 405 329 526 NA NA NA NA 757 1879 474 433 745 NA NA NA 
1738101600.0 10871.0 NA 323 511 0 145 166 NA NA NA NA 456 752 0 214 262 NA NA NA NA 1242 1696 379 314 436 NA NA NA NA 631 1527 421 415 534 NA NA NA 
1738101600.0 109.0 131 198 379 NA NA NA NA NA NA 242 279 555 NA NA NA NA NA NA 1379 453 1569 NA NA NA NA NA NA 637 458 1674 NA NA NA NA NA NA 
1738101600.0 11.0 NA 211 389 0 119 NA NA NA NA NA 321 536 0 182 NA NA NA NA NA 1066 1641 368 257 NA NA NA NA NA 617 1590 406 328 NA NA NA NA 
1738101600.0 110.0 108 189 385 NA NA NA NA NA NA 178 263 565 NA NA NA NA NA NA 385 450 1410 NA NA NA NA NA NA 429 522 1611 NA NA NA NA NA NA 
1738101600.0 1102.0 NA 230 435 256 161 NA NA NA NA NA 341 639 361 262 NA NA NA NA NA 1298 3181 1185 346 NA NA NA NA NA 650 1805 596 343 NA NA NA NA 
1738101600.0 11024.0 NA 565 878 0 184 NA NA NA NA NA 838 1220 0 280 NA NA NA NA NA 3098 3222 396 394 NA NA NA NA NA 1407 1970 506 417 NA NA NA NA 
1738101600.0 11024.15 NA 586 831 0 191 NA NA NA NA NA 840 1335 0 289 NA NA NA NA NA 3243 3413 423 693 NA NA NA NA NA 1477 2170 488 744 NA NA NA NA 
1738101600.0 11024.2 NA 595 864 0 169 NA NA NA NA NA 843 1246 0 269 NA NA NA NA NA 3238 3758 428 362 NA NA NA NA NA 1401 2227 527 502 NA NA NA NA 
1738101600.0 11024.6 NA 584 866 0 184 NA NA NA NA NA 838 1229 0 272 NA NA NA NA NA 3083 3248 389 396 NA NA NA NA NA 1358 2050 462 422 NA NA NA NA 
1738101600.0 11025.0 NA 579 851 0 183 NA NA NA NA NA 860 1219 0 271 NA NA NA NA NA 3053 2962 372 393 NA NA NA NA NA 1364 2509 399 413 NA NA NA NA 
1738101600.0 111.0 112 181 377 NA NA NA NA NA NA 181 266 560 NA NA NA NA NA NA 422 379 1377 NA NA NA NA NA NA 476 478 1582 NA NA NA NA NA NA 
1738101600.0 112.0 136 145 381 NA NA NA NA NA NA 237 273 533 NA NA NA NA NA NA 958 478 1433 NA NA NA NA NA NA 538 563 1555 NA NA NA NA NA NA 
1738101600.0 11224.0 NA 280 534 0 NA NA NA NA NA NA 411 741 0 NA NA NA NA NA NA 469 1530 369 NA NA NA NA NA NA 655 1431 391 NA NA NA NA NA 
1738101600.0 11224.6 NA 283 530 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 524 1690 413 NA NA NA NA NA NA 567 1698 513 NA NA NA NA NA 
1738101600.0 113.0 148 193 377 NA NA NA NA NA NA 248 277 560 NA NA NA NA NA NA 1117 482 1463 NA NA NA NA NA NA 652 564 1592 NA NA NA NA NA NA 
1738101600.0 114.0 147 198 374 NA NA NA NA NA NA 246 277 538 NA NA NA NA NA NA 1073 449 1413 NA NA NA NA NA NA 581 458 1423 NA NA NA NA NA NA 
1738101600.0 115.0 145 193 379 NA NA NA NA NA NA 238 270 567 NA NA NA NA NA NA 1186 459 1499 NA NA NA NA NA NA 599 475 1562 NA NA NA NA NA NA 
1738101600.0 116.0 144 195 391 NA NA NA NA NA NA 237 277 554 NA NA NA NA NA NA 1238 460 1521 NA NA NA NA NA NA 632 477 1642 NA NA NA NA NA NA 
1738101600.0 11601.0 NA 320 558 0 133 NA NA NA NA NA 462 834 0 215 NA NA NA NA NA 1180 1552 364 296 NA NA NA NA NA 575 1496 416 356 NA NA NA NA 
1738101600.0 11602.0 NA 313 566 0 148 NA NA NA NA NA 470 815 0 228 NA NA NA NA NA 1160 1462 328 247 NA NA NA NA NA 549 1400 360 255 NA NA NA NA 
1738101600.0 11603.0 NA 315 576 0 149 NA NA NA NA NA 463 822 0 222 NA NA NA NA NA 1164 1533 329 253 NA NA NA NA NA 565 1410 347 261 NA NA NA NA 
1738101600.0 11604.0 NA 315 556 0 145 NA NA NA NA NA 451 799 0 224 NA NA NA NA NA 1200 1586 354 271 NA NA NA NA NA 596 1579 399 302 NA NA NA NA 
1738101600.0 11605.0 NA 317 564 0 149 NA NA NA NA NA 465 822 0 223 NA NA NA NA NA 1165 1449 333 241 NA NA NA NA NA 547 1364 380 248 NA NA NA NA 
1738101600.0 11606.0 NA 311 563 0 148 NA NA NA NA NA 447 794 0 213 NA NA NA NA NA 1171 1424 328 245 NA NA NA NA NA 591 1365 352 252 NA NA NA NA 
1738101600.0 11607.0 NA 318 566 0 181 NA NA NA NA NA 459 838 0 310 NA NA NA NA NA 1183 1469 336 252 NA NA NA NA NA 568 1440 365 257 NA NA NA NA 
1738101600.0 11608.0 NA 313 561 0 175 NA NA NA NA NA 469 823 0 301 NA NA NA NA NA 1207 1608 356 303 NA NA NA NA NA 604 1592 396 350 NA NA NA NA 
1738101600.0 11609.0 NA 320 582 0 178 NA NA NA NA NA 460 828 0 307 NA NA NA NA NA 1166 1486 333 259 NA NA NA NA NA 569 1347 371 267 NA NA NA NA 
1738101600.0 11630.0 NA 326 580 0 151 NA NA NA NA NA 483 839 0 218 NA NA NA NA NA 1255 2233 416 284 NA NA NA NA NA 621 1812 484 321 NA NA NA NA 
1738101600.0 11634.0 NA 345 647 0 184 NA NA NA NA NA 467 848 0 313 NA NA NA NA NA 1195 1669 377 272 NA NA NA NA NA 553 1495 391 276 NA NA NA NA 
1738101600.0 11634.1 NA 326 312 0 NA NA NA NA NA NA 469 514 0 NA NA NA NA NA NA 1205 780 397 NA NA NA NA NA NA 568 769 454 NA NA NA NA NA 
1738101600.0 11634.15 NA 317 561 0 180 NA NA NA NA NA 475 850 0 311 NA NA NA NA NA 1251 2112 403 309 NA NA NA NA NA 609 1952 463 358 NA NA NA NA 
1738101600.0 11634.24 NA 252 521 0 137 NA NA NA NA NA 389 781 0 214 NA NA NA NA NA 529 1394 336 242 NA NA NA NA NA 550 1393 364 249 NA NA NA NA 
1738101600.0 11634.5 NA 327 170 0 NA NA NA NA NA NA 475 322 0 NA NA NA NA NA NA 1218 570 156 NA NA NA NA NA NA 570 658 190 NA NA NA NA NA 
1738101600.0 11634.601 NA 304 116 587 0 NA NA NA NA NA 466 180 830 0 NA NA NA NA NA 1014 270 1650 372 NA NA NA NA NA 392 293 1433 392 NA NA NA NA 
1738101600.0 11634.7 NA 344 616 0 NA NA NA NA NA NA 481 839 0 NA NA NA NA NA NA 1197 1666 371 NA NA NA NA NA NA 557 1545 396 NA NA NA NA NA 
1738101600.0 11634.91 NA 334 561 0 177 NA NA NA NA NA 464 840 0 297 NA NA NA NA NA 1226 1817 415 336 NA NA NA NA NA 611 1640 487 465 NA NA NA NA 
