Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 134 168 282 NA NA NA NA NA NA 241 247 458 NA NA NA NA NA NA 938 291 711 NA NA NA NA NA NA 650 402 768 NA NA NA NA NA NA 
1768773600.0 10.0 NA 204 390 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1098 2627 349 NA NA NA NA NA NA 565 1715 376 NA NA NA NA NA 
1768773600.0 1000.0 NA 336 198 0 103 NA NA NA NA NA 528 300 0 166 NA NA NA NA NA 1970 328 275 237 NA NA NA NA NA 1597 343 362 271 NA NA NA NA 
1768773600.0 10001.0 NA 300 507 0 143 167 NA NA NA NA 427 745 0 212 255 NA NA NA NA 1043 1293 350 326 453 NA NA NA NA 498 1424 392 439 590 NA NA NA 
1768773600.0 10002.0 NA 300 482 0 144 169 NA NA NA NA 429 766 0 220 263 NA NA NA NA 1045 1322 349 332 463 NA NA NA NA 503 1393 385 451 588 NA NA NA 
1768773600.0 10003.0 NA 301 517 0 143 169 NA NA NA NA 441 749 0 211 269 NA NA NA NA 1046 1355 359 315 462 NA NA NA NA 509 1531 402 409 615 NA NA NA 
1768773600.0 10004.0 NA 301 505 0 143 167 NA NA NA NA 425 743 0 215 267 NA NA NA NA 1046 1311 360 308 449 NA NA NA NA 483 1551 429 400 590 NA NA NA 
1768773600.0 10005.0 NA 301 509 0 144 168 NA NA NA NA 432 754 0 214 270 NA NA NA NA 1053 1320 358 313 448 NA NA NA NA 509 1431 412 404 597 NA NA NA 
1768773600.0 10006.0 NA 299 503 0 142 167 NA NA NA NA 422 733 0 222 255 NA NA NA NA 1052 1289 358 318 475 NA NA NA NA 521 1445 419 428 656 NA NA NA 
1768773600.0 10007.0 NA 304 508 0 173 168 NA NA NA NA 442 736 0 297 266 NA NA NA NA 1042 1341 370 318 445 NA NA NA NA 479 1555 435 417 544 NA NA NA 
1768773600.0 10008.0 NA 304 512 0 173 169 NA NA NA NA 437 741 0 285 270 NA NA NA NA 1043 1323 360 324 452 NA NA NA NA 478 1488 408 480 537 NA NA NA 
1768773600.0 10009.0 NA 302 510 0 174 170 NA NA NA NA 427 752 0 297 260 NA NA NA NA 1053 1361 370 316 460 NA NA NA NA 510 1404 431 404 621 NA NA NA 
1768773600.0 1001.0 NA 324 178 0 0 0 0 0 0 NA 495 271 0 0 0 0 0 0 NA 1760 376 65 60 69 174 90 172 NA 1460 549 103 105 102 204 122 201 
1768773600.0 1001.2 NA 541 221 0 0 0 0 NA NA NA 819 358 0 0 0 0 NA NA NA 7675 609 82 106 96 114 NA NA NA 2910 521 115 197 133 151 NA NA 
1768773600.0 1001.3 NA 520 201 0 NA NA NA NA NA NA 772 313 0 NA NA NA NA NA NA 6497 379 222 NA NA NA NA NA NA 2740 461 395 NA NA NA NA NA 
1768773600.0 1001.4 NA 489 172 0 0 0 NA NA NA NA 785 273 0 0 0 NA NA NA NA 6539 350 93 97 97 NA NA NA NA 2837 562 127 141 130 NA NA NA 
1768773600.0 1002.0 NA 378 131 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA 2196 178 NA NA NA NA NA NA NA 1835 169 NA NA NA NA NA NA 
1768773600.0 1002.3 NA 516 223 0 NA NA NA NA NA NA 780 353 0 NA NA NA NA NA NA 5031 568 212 NA NA NA NA NA NA 2386 568 308 NA NA NA NA NA 
1768773600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7473 330 NA NA NA NA NA NA NA 2919 368 NA NA NA NA NA NA 
1768773600.0 1002.5 NA 137 118 0 0 NA NA NA NA NA 235 195 0 0 NA NA NA NA NA 316 242 219 107 NA NA NA NA NA 464 304 292 148 NA NA NA NA 
1768773600.0 10023.0 NA 301 506 0 144 169 NA NA NA NA 441 714 0 224 257 NA NA NA NA 1057 1301 368 329 441 NA NA NA NA 526 1443 414 455 581 NA NA NA 
1768773600.0 10024.0 NA 313 518 0 175 169 NA NA NA NA 446 732 0 298 266 NA NA NA NA 1070 1528 399 314 455 NA NA NA NA 467 1540 448 393 546 NA NA NA 
1768773600.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 458 427 0 NA NA NA NA NA NA 1095 614 393 NA NA NA NA NA NA 520 653 450 NA NA NA NA NA 
1768773600.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 453 742 0 NA NA NA NA NA NA 1096 1488 372 NA NA NA NA NA NA 525 1398 417 NA NA NA NA NA 
1768773600.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 442 404 0 NA NA NA NA NA NA 1092 587 325 NA NA NA NA NA NA 514 646 362 NA NA NA NA NA 
1768773600.0 10024.4 NA 312 504 0 NA NA NA NA NA NA 454 708 0 NA NA NA NA NA NA 1097 1517 372 NA NA NA NA NA NA 517 1541 413 NA NA NA NA NA 
1768773600.0 10025.0 NA 305 514 0 144 169 NA NA NA NA 440 714 0 223 271 NA NA NA NA 1060 1361 383 298 452 NA NA NA NA 508 1611 433 386 582 NA NA NA 
1768773600.0 10026.0 NA 314 535 0 147 171 NA NA NA NA 440 779 0 220 265 NA NA NA NA 1085 1736 425 334 466 NA NA NA NA 518 1593 509 444 617 NA NA NA 
1768773600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2279 255 NA NA NA NA NA NA NA 1628 334 NA NA NA NA NA NA 
1768773600.0 10042.0 NA 306 515 0 178 170 NA NA NA NA 451 742 0 294 273 NA NA NA NA 1050 1349 400 305 447 NA NA NA NA 463 1372 462 393 555 NA NA NA 
1768773600.0 1005.0 NA 194 137 0 0 NA NA NA NA NA 386 254 0 0 NA NA NA NA NA 444 246 77 119 NA NA NA NA NA 654 363 123 255 NA NA NA NA 
1768773600.0 10059.0 NA 317 530 0 147 172 NA NA NA NA 462 738 0 216 271 NA NA NA NA 1090 2048 411 314 469 NA NA NA NA 523 1642 469 401 573 NA NA NA 
1768773600.0 10071.0 NA 311 524 0 146 171 NA NA NA NA 443 708 0 214 262 NA NA NA NA 1061 1481 407 312 449 NA NA NA NA 482 1506 464 422 553 NA NA NA 
1768773600.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768773600.0 1010.0 NA 74 85 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 171 200 116 NA NA NA NA NA NA 356 308 141 NA NA NA NA NA 
1768773600.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1768773600.0 1020.0 NA 82 62 0 67 NA NA NA NA NA 178 139 0 171 NA NA NA NA NA 193 172 58 185 NA NA NA NA NA 322 283 112 335 NA NA NA NA 
1768773600.0 10224.0 NA 519 781 0 171 NA NA NA NA NA 722 1092 0 263 NA NA NA NA NA 2324 2756 414 441 NA NA NA NA NA 1104 1969 471 554 NA NA NA NA 
1768773600.0 10224.15 NA 508 761 0 196 NA NA NA NA NA 734 1127 0 299 NA NA NA NA NA 2310 2708 442 670 NA NA NA NA NA 1030 1794 516 647 NA NA NA NA 
1768773600.0 10225.0 NA 495 769 0 170 NA NA NA NA NA 683 1050 0 269 NA NA NA NA NA 2295 2369 398 445 NA NA NA NA NA 1083 1896 454 569 NA NA NA NA 
1768773600.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 372 104 1072 NA NA NA NA NA NA 447 144 1260 NA NA NA NA NA NA 
1768773600.0 1030.0 NA 271 82 0 0 NA NA NA NA NA 431 152 0 0 NA NA NA NA NA 3929 171 58 52 NA NA NA NA NA 1500 214 99 108 NA NA NA NA 
1768773600.0 1040.0 NA 477 69 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6987 147 82 NA NA NA NA NA NA 2556 205 106 NA NA NA NA NA 
1768773600.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 333 155 87 NA NA NA NA NA NA 569 238 123 NA NA NA NA NA 
1768773600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 267 162 70 NA NA NA NA NA NA 414 239 118 NA NA NA NA NA 
1768773600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 217 142 0 NA NA NA NA NA NA 355 158 60 NA NA NA NA NA NA 556 222 97 NA NA NA NA NA 
1768773600.0 10424.0 NA 255 502 0 NA NA NA NA NA NA 390 747 0 NA NA NA NA NA NA 330 1590 389 NA NA NA NA NA NA 380 1765 430 NA NA NA NA NA 
1768773600.0 1046.0 NA 88 69 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 239 180 63 NA NA NA NA NA NA 377 301 100 NA NA NA NA NA 
1768773600.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 228 188 62 NA NA NA NA NA NA 299 267 101 NA NA NA NA NA 
1768773600.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 233 181 58 NA NA NA NA NA NA 323 241 100 NA NA NA NA NA 
1768773600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 911 141 NA NA NA NA NA NA NA 1003 208 NA NA NA NA NA NA 
1768773600.0 105.0 142 172 84 NA NA NA NA NA NA 237 250 149 NA NA NA NA NA NA 963 267 182 NA NA NA NA NA NA 718 293 248 NA NA NA NA NA NA 
1768773600.0 1052.0 NA 194 147 0 NA NA NA NA NA NA 380 250 0 NA NA NA NA NA NA 448 230 63 NA NA NA NA NA NA 660 403 130 NA NA NA NA NA 
1768773600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 221 60 NA NA NA NA NA NA NA 379 103 NA NA NA NA NA NA 
1768773600.0 106.0 88 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 120 1049 NA NA NA NA NA NA 452 199 1238 NA NA NA NA NA NA 
1768773600.0 107.0 139 170 371 NA NA NA NA NA NA 251 253 568 NA NA NA NA NA NA 1386 313 1322 NA NA NA NA NA NA 720 407 1427 NA NA NA NA NA NA 
1768773600.0 108.0 145 175 367 NA NA NA NA NA NA 241 257 555 NA NA NA NA NA NA 1393 277 1338 NA NA NA NA NA NA 705 271 1358 NA NA NA NA NA NA 
1768773600.0 10801.0 NA 292 480 0 143 166 NA NA NA NA 409 705 0 209 258 NA NA NA NA 1026 1320 356 321 445 NA NA NA NA 507 1485 396 432 548 NA NA NA 
1768773600.0 10802.0 NA 293 505 0 144 168 NA NA NA NA 408 725 0 216 265 NA NA NA NA 1013 1300 362 321 445 NA NA NA NA 467 1385 418 486 518 NA NA NA 
1768773600.0 10803.0 NA 295 511 0 144 169 NA NA NA NA 408 763 0 216 270 NA NA NA NA 1021 1355 371 305 451 NA NA NA NA 492 1521 444 392 575 NA NA NA 
1768773600.0 10804.0 NA 292 505 0 144 167 NA NA NA NA 419 724 0 213 256 NA NA NA NA 1022 1306 350 322 456 NA NA NA NA 498 1398 399 407 625 NA NA NA 
1768773600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1032 895 NA NA NA NA NA NA NA 520 1001 NA NA NA NA NA NA 
1768773600.0 10805.0 NA 292 505 0 143 167 NA NA NA NA 405 722 0 216 263 NA NA NA NA 1020 1309 359 303 457 NA NA NA NA 498 1412 412 385 586 NA NA NA 
1768773600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1031 898 NA NA NA NA NA NA NA 512 1003 NA NA NA NA NA NA 
1768773600.0 10806.0 NA 292 503 0 142 166 NA NA NA NA 419 735 0 218 259 NA NA NA NA 1017 1278 365 303 443 NA NA NA NA 476 1509 434 411 519 NA NA NA 
1768773600.0 10807.0 NA 294 507 0 172 170 NA NA NA NA 418 744 0 290 265 NA NA NA NA 1027 1315 372 302 456 NA NA NA NA 479 1491 440 420 583 NA NA NA 
1768773600.0 10808.0 NA 295 508 0 171 169 NA NA NA NA 414 736 0 286 263 NA NA NA NA 1014 1329 377 306 450 NA NA NA NA 462 1492 437 414 543 NA NA NA 
1768773600.0 10809.0 NA 294 513 0 171 170 NA NA NA NA 411 741 0 293 262 NA NA NA NA 1031 1334 379 325 486 NA NA NA NA 521 1387 453 417 673 NA NA NA 
1768773600.0 10823.0 NA 293 477 0 142 167 NA NA NA NA 409 708 0 218 261 NA NA NA NA 1029 1301 361 317 449 NA NA NA NA 507 1412 406 432 575 NA NA NA 
1768773600.0 10824.0 NA 303 526 0 174 169 NA NA NA NA 419 729 0 298 269 NA NA NA NA 1051 1480 416 331 457 NA NA NA NA 490 1515 492 419 584 NA NA NA 
1768773600.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 417 431 0 NA NA NA NA NA NA 1069 601 391 NA NA NA NA NA NA 508 668 446 NA NA NA NA NA 
1768773600.0 10824.6 NA 304 524 0 173 169 NA NA NA NA 435 732 0 299 268 NA NA NA NA 1056 1465 403 346 449 NA NA NA NA 486 1501 462 469 549 NA NA NA 
1768773600.0 10824.8 NA 304 527 0 177 169 NA NA NA NA 425 754 0 302 263 NA NA NA NA 1041 1498 406 309 470 NA NA NA NA 456 1614 474 418 610 NA NA NA 
1768773600.0 10825.0 NA 297 512 0 146 168 NA NA NA NA 424 751 0 218 268 NA NA NA NA 1033 1352 404 324 447 NA NA NA NA 475 1469 500 417 566 NA NA NA 
1768773600.0 10826.0 NA 305 529 0 146 170 NA NA NA NA 429 753 0 217 272 NA NA NA NA 1055 1609 408 324 465 NA NA NA NA 475 1555 471 423 590 NA NA NA 
1768773600.0 10842.0 NA 299 507 0 176 168 NA NA NA NA 437 768 0 294 266 NA NA NA NA 1035 1360 393 333 454 NA NA NA NA 498 1413 445 437 580 NA NA NA 
1768773600.0 10859.0 NA 310 538 0 148 171 NA NA NA NA 445 802 0 218 269 NA NA NA NA 1074 2427 422 320 463 NA NA NA NA 500 1913 492 419 589 NA NA NA 
