Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 1.0 139 168 310 NA NA NA NA NA NA 237 242 461 NA NA NA NA NA NA 812 238 668 NA NA NA NA NA NA 494 224 677 NA NA NA NA NA NA 
1756674000.0 1000.0 NA 368 193 0 102 NA NA NA NA NA 544 292 0 169 NA NA NA NA NA 1785 306 231 202 NA NA NA NA NA 1160 304 255 217 NA NA NA NA 
1756674000.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 486 275 0 0 0 0 0 0 NA 1571 297 54 39 58 151 74 152 NA 1043 317 69 52 73 165 89 166 
1756674000.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 823 360 0 0 0 0 NA NA NA 7078 606 69 84 78 88 NA NA NA 2398 408 81 132 93 102 NA NA 
1756674000.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 576 178 NA NA NA NA NA NA NA 1971 153 NA NA NA NA NA NA NA 1377 132 NA NA NA NA NA NA 
1756674000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7247 301 NA NA NA NA NA NA NA 2759 322 NA NA NA NA NA NA 
1756674000.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 255 203 0 0 NA NA NA NA NA 284 218 202 102 NA NA NA NA NA 496 270 295 136 NA NA NA NA 
1756674000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2232 247 NA NA NA NA NA NA NA 1529 326 NA NA NA NA NA NA 
1756674000.0 1005.0 NA 191 139 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 417 209 68 87 NA NA NA NA NA 547 299 113 160 NA NA NA NA 
1756674000.0 101.0 147 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1756674000.0 1010.0 NA 71 89 0 NA NA NA NA NA NA 160 156 0 NA NA NA NA NA NA 143 164 130 NA NA NA NA NA NA 286 232 173 NA NA NA NA NA 
1756674000.0 102.0 149 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1756674000.0 1020.0 NA 83 62 0 80 NA NA NA NA NA 176 145 0 172 NA NA NA NA NA 153 134 52 158 NA NA NA NA NA 244 216 108 228 NA NA NA NA 
1756674000.0 10224.0 NA 503 768 0 172 NA NA NA NA NA 715 1116 0 259 NA NA NA NA NA 2140 2544 378 372 NA NA NA NA NA 876 1540 399 409 NA NA NA NA 
1756674000.0 10224.15 NA 507 789 0 199 NA NA NA NA NA 706 1083 0 299 NA NA NA NA NA 2099 2458 378 564 NA NA NA NA NA 873 1510 400 498 NA NA NA NA 
1756674000.0 10225.0 NA 486 750 0 172 NA NA NA NA NA 690 1053 0 260 NA NA NA NA NA 2128 2085 363 368 NA NA NA NA NA 866 1386 384 410 NA NA NA NA 
1756674000.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 332 90 900 NA NA NA NA NA NA 309 110 925 NA NA NA NA NA NA 
1756674000.0 1040.1 NA 111 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 302 143 87 NA NA NA NA NA NA 440 198 130 NA NA NA NA NA 
1756674000.0 1041.0 NA 120 76 0 NA NA NA NA NA NA 227 143 0 NA NA NA NA NA NA 228 148 55 NA NA NA NA NA NA 299 202 73 NA NA NA NA NA 
