Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1.0 116 156 274 NA NA NA NA NA NA 237 249 455 NA NA NA NA NA NA 968 282 761 NA NA NA NA NA NA 670 340 872 NA NA NA NA NA NA 
1744146000.0 10.0 NA 206 410 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1019 2373 325 NA NA NA NA NA NA 423 1355 344 NA NA NA NA NA 
1744146000.0 1000.0 NA 375 246 0 106 NA NA NA NA NA 549 375 0 179 NA NA NA NA NA 1746 551 221 200 NA NA NA NA NA 1288 645 238 226 NA NA NA NA 
1744146000.0 10001.0 NA 295 540 0 148 180 NA NA NA NA 444 774 0 222 267 NA NA NA NA 1019 1145 327 249 384 NA NA NA NA 422 1122 347 277 456 NA NA NA 
1744146000.0 10003.0 NA 295 520 0 148 181 NA NA NA NA 452 715 0 217 266 NA NA NA NA 1024 1176 331 256 382 NA NA NA NA 414 1091 345 289 434 NA NA NA 
1744146000.0 10005.0 NA 294 516 0 148 179 NA NA NA NA 433 727 0 227 273 NA NA NA NA 1023 1136 326 236 390 NA NA NA NA 448 1069 349 262 436 NA NA NA 
1744146000.0 10006.0 NA 294 514 0 148 178 NA NA NA NA 444 779 0 226 273 NA NA NA NA 1023 1133 321 250 379 NA NA NA NA 438 1091 339 271 434 NA NA NA 
1744146000.0 10009.0 NA 297 520 0 178 181 NA NA NA NA 436 755 0 295 278 NA NA NA NA 1033 1196 335 258 391 NA NA NA NA 429 1217 372 289 434 NA NA NA 
1744146000.0 1001.0 NA 332 186 0 0 0 0 0 0 NA 501 274 0 0 0 0 0 0 NA 1611 303 54 40 59 162 80 178 NA 1039 391 69 58 74 189 111 192 
1744146000.0 1001.2 NA 612 233 0 0 0 0 NA NA NA 806 366 0 0 0 0 NA NA NA 7365 622 69 74 85 94 NA NA NA 2463 402 82 116 138 110 NA NA 
1744146000.0 1001.3 NA 570 207 0 NA NA NA NA NA NA 759 325 0 NA NA NA NA NA NA 6499 327 177 NA NA NA NA NA NA 2625 359 439 NA NA NA NA NA 
1744146000.0 1001.4 NA 562 177 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 6489 271 78 85 81 NA NA NA NA 2571 315 92 202 99 NA NA NA 
1744146000.0 1002.0 NA 374 107 NA NA NA NA NA NA NA 566 182 NA NA NA NA NA NA NA 2219 199 NA NA NA NA NA NA NA 1729 218 NA NA NA NA NA NA 
1744146000.0 1002.4 NA 575 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7382 307 NA NA NA NA NA NA NA 2799 328 NA NA NA NA NA NA 
1744146000.0 1002.5 NA 107 112 0 0 NA NA NA NA NA 217 199 0 0 NA NA NA NA NA 239 204 217 107 NA NA NA NA NA 337 232 302 161 NA NA NA NA 
1744146000.0 10024.2 NA 306 531 0 NA NA NA NA NA NA 454 756 0 NA NA NA NA NA NA 1069 1335 346 NA NA NA NA NA NA 438 1207 368 NA NA NA NA NA 
1744146000.0 10024.4 NA 307 537 0 NA NA NA NA NA NA 457 796 0 NA NA NA NA NA NA 1063 1335 357 NA NA NA NA NA NA 433 1195 376 NA NA NA NA NA 
1744146000.0 10026.0 NA 309 540 0 152 181 NA NA NA NA 463 766 0 228 266 NA NA NA NA 1068 1563 373 263 399 NA NA NA NA 443 1203 434 561 723 NA NA NA 
1744146000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2005 222 NA NA NA NA NA NA NA 1174 243 NA NA NA NA NA NA 
1744146000.0 10042.0 NA 301 524 0 181 180 NA NA NA NA 444 727 0 296 276 NA NA NA NA 1041 1210 354 250 391 NA NA NA NA 418 1153 376 271 450 NA NA NA 
1744146000.0 1005.0 NA 222 150 0 0 NA NA NA NA NA 401 253 0 0 NA NA NA NA NA 348 169 56 65 NA NA NA NA NA 342 179 65 90 NA NA NA NA 
1744146000.0 10059.0 NA 310 543 0 152 183 NA NA NA NA 442 744 0 218 278 NA NA NA NA 1072 1904 363 247 381 NA NA NA NA 451 1345 394 285 390 NA NA NA 
1744146000.0 101.0 160 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1744146000.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 107 131 104 NA NA NA NA NA NA 153 142 114 NA NA NA NA NA 
1744146000.0 102.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1744146000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 177 150 0 177 NA NA NA NA NA 128 105 37 134 NA NA NA NA NA 168 119 48 171 NA NA NA NA 
1744146000.0 10224.0 NA 492 791 0 182 NA NA NA NA NA 681 1104 0 268 NA NA NA NA NA 2146 2405 391 377 NA NA NA NA NA 856 1624 414 423 NA NA NA NA 
1744146000.0 10224.15 NA 494 873 0 207 NA NA NA NA NA 684 1114 0 307 NA NA NA NA NA 2177 2487 393 565 NA NA NA NA NA 878 1603 419 492 NA NA NA NA 
