Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 121 190 308 NA NA NA NA NA NA 241 271 479 NA NA NA NA NA NA 773 404 642 NA NA NA NA NA NA 448 377 633 NA NA NA NA NA NA 
1740002400.0 10.0 NA 226 466 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1172 2483 319 NA NA NA NA NA NA 571 1584 334 NA NA NA NA NA 
1740002400.0 1000.0 NA 389 266 0 105 NA NA NA NA NA 568 391 0 175 NA NA NA NA NA 1897 721 225 221 NA NA NA NA NA 1252 705 243 222 NA NA NA NA 
1740002400.0 10001.0 NA 314 533 0 147 178 NA NA NA NA 457 752 0 222 265 NA NA NA NA 1205 1355 321 268 378 NA NA NA NA 610 1341 338 301 423 NA NA NA 
1740002400.0 10002.0 NA 314 562 0 147 178 NA NA NA NA 462 753 0 218 275 NA NA NA NA 1208 1379 318 264 382 NA NA NA NA 596 1366 332 300 421 NA NA NA 
1740002400.0 10003.0 NA 316 547 0 148 180 NA NA NA NA 467 755 0 215 283 NA NA NA NA 1227 1399 323 269 376 NA NA NA NA 846 1331 337 305 405 NA NA NA 
1740002400.0 10004.0 NA 314 532 0 148 178 NA NA NA NA 471 765 0 214 278 NA NA NA NA 1215 1362 314 265 379 NA NA NA NA 671 1312 333 305 405 NA NA NA 
1740002400.0 10005.0 NA 315 533 0 148 179 NA NA NA NA 462 786 0 222 282 NA NA NA NA 1207 1359 311 263 378 NA NA NA NA 633 1321 324 290 420 NA NA NA 
1740002400.0 10006.0 NA 314 528 0 147 176 NA NA NA NA 466 749 0 220 280 NA NA NA NA 1206 1342 317 263 376 NA NA NA NA 688 1305 331 311 413 NA NA NA 
1740002400.0 10007.0 NA 316 533 0 176 179 NA NA NA NA 454 770 0 295 271 NA NA NA NA 1220 1437 320 273 377 NA NA NA NA 608 1451 335 309 415 NA NA NA 
1740002400.0 10008.0 NA 316 535 0 177 179 NA NA NA NA 467 731 0 306 271 NA NA NA NA 1214 1400 328 269 379 NA NA NA NA 627 1355 348 304 412 NA NA NA 
1740002400.0 10009.0 NA 316 563 0 177 179 NA NA NA NA 459 781 0 296 276 NA NA NA NA 1219 1411 322 277 387 NA NA NA NA 660 1405 341 299 434 NA NA NA 
1740002400.0 1001.0 NA 347 185 0 0 0 0 0 0 NA 508 275 0 0 0 0 0 0 NA 1766 324 54 39 57 162 80 166 NA 1277 393 64 51 68 173 99 176 
1740002400.0 1001.2 NA 558 225 0 0 0 0 NA NA NA 824 353 0 0 0 0 NA NA NA 7514 659 74 94 85 96 NA NA NA 2705 498 95 170 111 117 NA NA 
1740002400.0 1001.3 NA 520 206 0 NA NA NA NA NA NA 772 331 0 NA NA NA NA NA NA 6573 349 165 NA NA NA NA NA NA 2833 349 210 NA NA NA NA NA 
