Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1.0 144 170 305 NA NA NA NA NA NA 237 246 447 NA NA NA NA NA NA 838 256 669 NA NA NA NA NA NA 577 285 731 NA NA NA NA NA NA 
1754427600.0 1000.0 NA 346 192 0 100 NA NA NA NA NA 528 288 0 164 NA NA NA NA NA 1823 344 238 245 NA NA NA NA NA 1304 424 281 329 NA NA NA NA 
1754427600.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 508 270 0 0 0 0 0 0 NA 1625 318 57 43 61 155 78 159 NA 1177 386 78 61 79 175 96 180 
1754427600.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 801 366 0 0 0 0 NA NA NA 7310 617 70 91 81 91 NA NA NA 2494 441 86 155 101 111 NA NA 
1754427600.0 1001.4 NA 532 174 0 0 0 NA NA NA NA 785 285 0 0 0 NA NA NA NA 6274 274 79 79 78 NA NA NA NA 2543 339 97 99 96 NA NA NA 
1754427600.0 1002.0 NA 392 129 NA NA NA NA NA NA NA 576 184 NA NA NA NA NA NA NA 2052 167 NA NA NA NA NA NA NA 1580 183 NA NA NA NA NA NA 
1754427600.0 1002.5 NA 139 120 0 0 NA NA NA NA NA 243 200 0 0 NA NA NA NA NA 271 195 197 88 NA NA NA NA NA 376 225 247 122 NA NA NA NA 
1754427600.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 364 252 0 0 NA NA NA NA NA 373 208 65 98 NA NA NA NA NA 416 267 95 205 NA NA NA NA 
1754427600.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1754427600.0 1010.0 NA 66 90 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 138 155 110 NA NA NA NA NA NA 245 200 144 NA NA NA NA NA 
1754427600.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1754427600.0 1020.0 NA 71 70 0 80 NA NA NA NA NA 172 141 0 176 NA NA NA NA NA 154 128 43 145 NA NA NA NA NA 235 173 61 208 NA NA NA NA 
1754427600.0 10224.0 NA 507 780 0 175 NA NA NA NA NA 734 1092 0 268 NA NA NA NA NA 2127 2447 382 398 NA NA NA NA NA 895 1551 412 458 NA NA NA NA 
1754427600.0 10224.15 NA 500 756 0 200 NA NA NA NA NA 699 1054 0 302 NA NA NA NA NA 2139 2356 382 576 NA NA NA NA NA 918 1561 409 552 NA NA NA NA 
1754427600.0 10225.0 NA 497 744 0 174 NA NA NA NA NA 686 1000 0 269 NA NA NA NA NA 2171 2279 368 394 NA NA NA NA NA 962 1602 398 472 NA NA NA NA 
1754427600.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 361 105 997 NA NA NA NA NA NA 447 175 1152 NA NA NA NA NA NA 
1754427600.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 221 130 0 NA NA NA NA NA NA 266 122 76 NA NA NA NA NA NA 385 166 102 NA NA NA NA NA 
1754427600.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 209 138 51 NA NA NA NA NA NA 280 191 80 NA NA NA NA NA 
1754427600.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 292 125 44 NA NA NA NA NA NA 504 155 59 NA NA NA NA NA 
1754427600.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 290 1353 383 NA NA NA NA NA NA 319 1302 432 NA NA NA NA NA 
1754427600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 206 126 45 NA NA NA NA NA NA 293 163 77 NA NA NA NA NA 
1754427600.0 1047.0 NA 79 94 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 201 158 52 NA NA NA NA NA NA 368 184 78 NA NA NA NA NA 
1754427600.0 1048.0 NA 78 84 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 194 147 42 NA NA NA NA NA NA 350 166 61 NA NA NA NA NA 
1754427600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 882 117 NA NA NA NA NA NA NA 933 163 NA NA NA NA NA NA 
1754427600.0 105.0 144 172 87 NA NA NA NA NA NA 237 246 147 NA NA NA NA NA NA 914 264 144 NA NA NA NA NA NA 599 319 191 NA NA NA NA NA NA 
1754427600.0 1052.0 NA 217 148 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 379 195 48 NA NA NA NA NA NA 407 256 74 NA NA NA NA NA 
1754427600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 175 47 NA NA NA NA NA NA NA 215 69 NA NA NA NA NA NA 
1754427600.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 107 1009 NA NA NA NA NA NA 421 171 1191 NA NA NA NA NA NA 
1754427600.0 10826.0 NA 306 530 0 148 177 NA NA NA NA 424 754 0 216 271 NA NA NA NA 1051 1510 375 258 400 NA NA NA NA 492 1298 410 328 469 NA NA NA 
1754427600.0 110.0 110 170 375 NA NA NA NA NA NA 179 246 545 NA NA NA NA NA NA 357 262 1142 NA NA NA NA NA NA 324 340 1346 NA NA NA NA NA NA 
1754427600.0 11024.2 NA 568 878 0 173 NA NA NA NA NA 798 1247 0 262 NA NA NA NA NA 2801 2984 378 315 NA NA NA NA NA 1114 1694 403 376 NA NA NA NA 
1754427600.0 111.0 129 168 373 NA NA NA NA NA NA 219 246 523 NA NA NA NA NA NA 489 230 1129 NA NA NA NA NA NA 378 346 1273 NA NA NA NA NA NA 
1754427600.0 112.0 138 174 377 NA NA NA NA NA NA 240 249 559 NA NA NA NA NA NA 955 262 1154 NA NA NA NA NA NA 633 328 1287 NA NA NA NA NA NA 
1754427600.0 11224.0 NA 248 518 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 315 1380 393 NA NA NA NA NA NA 358 1261 451 NA NA NA NA NA 
1754427600.0 11224.6 NA 266 519 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 303 1359 382 NA NA NA NA NA NA 303 1225 434 NA NA NA NA NA 
1754427600.0 11634.24 NA 241 505 0 137 NA NA NA NA NA 376 754 0 206 NA NA NA NA NA 346 1208 344 232 NA NA NA NA NA 334 1223 394 277 NA NA NA NA 
1754427600.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 362 1237 356 NA NA NA NA NA NA 362 1245 405 NA NA NA NA NA 
1754427600.0 119.0 140 172 382 NA NA NA NA NA NA 238 250 543 NA NA NA NA NA NA 782 289 1193 NA NA NA NA NA NA 494 352 1385 NA NA NA NA NA NA 
1754427600.0 120.0 112 168 372 NA NA NA NA NA NA 199 242 525 NA NA NA NA NA NA 318 262 1107 NA NA NA NA NA NA 314 332 1249 NA NA NA NA NA NA 
1754427600.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 403 826 0 NA NA NA NA NA NA 294 1418 374 NA NA NA NA NA NA 197 1320 412 NA NA NA NA NA 
1754427600.0 122.0 115 159 365 NA NA NA NA NA NA 196 243 533 NA NA NA NA NA NA 356 213 1078 NA NA NA NA NA NA 333 383 1211 NA NA NA NA NA NA 
1754427600.0 123.1 379 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1754427600.0 123.2 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1754427600.0 123.3 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1754427600.0 124.1 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1754427600.0 124.2 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1754427600.0 124.4 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1754427600.0 124.5 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1754427600.0 124.6 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1754427600.0 126.0 113 169 373 NA NA NA NA NA NA 186 242 557 NA NA NA NA NA NA 581 266 1136 NA NA NA NA NA NA 386 336 1282 NA NA NA NA NA NA 
1754427600.0 12634.0 NA 662 1086 0 NA NA NA NA NA NA 965 1535 0 NA NA NA NA NA NA 3673 4415 411 NA NA NA NA NA NA 1361 2223 454 NA NA NA NA NA 
1754427600.0 127.0 110 168 374 NA NA NA NA NA NA 179 246 547 NA NA NA NA NA NA 467 265 1139 NA NA NA NA NA NA 442 341 1318 NA NA NA NA NA NA 
1754427600.0 128.0 108 169 373 NA NA NA NA NA NA 174 253 524 NA NA NA NA NA NA 308 262 1123 NA NA NA NA NA NA 314 339 1307 NA NA NA NA NA NA 
1754427600.0 12846.0 NA 303 562 0 150 NA NA NA NA NA 456 814 0 221 NA NA NA NA NA 437 1348 370 235 NA NA NA NA NA 238 1227 400 263 NA NA NA NA 
1754427600.0 129.0 108 171 372 NA NA NA NA NA NA 177 247 545 NA NA NA NA NA NA 313 272 1136 NA NA NA NA NA NA 319 379 1324 NA NA NA NA NA NA 
1754427600.0 13.0 NA 184 395 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 227 1531 325 NA NA NA NA NA NA 272 1326 385 NA NA NA NA NA 
1754427600.0 130.0 114 170 372 NA NA NA NA NA NA 189 253 534 NA NA NA NA NA NA 341 264 1146 NA NA NA NA NA NA 328 344 1296 NA NA NA NA NA NA 
1754427600.0 1301.0 141 220 327 NA NA NA NA NA NA 215 313 505 NA NA NA NA NA NA 845 256 679 NA NA NA NA NA NA 528 264 707 NA NA NA NA NA NA 
1754427600.0 1306.0 NA 232 437 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 246 1138 281 NA NA NA NA NA NA 244 1287 372 NA NA NA NA NA 
1754427600.0 1307.0 NA 229 258 91 0 NA NA NA NA NA 368 394 154 0 NA NA NA NA NA 253 491 163 152 NA NA NA NA NA 297 563 234 185 NA NA NA NA 
1754427600.0 1308.0 NA 226 255 89 0 NA NA NA NA NA 356 381 162 0 NA NA NA NA NA 244 350 160 152 NA NA NA NA NA 262 413 214 184 NA NA NA NA 
1754427600.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 270 1299 308 NA NA NA NA NA NA 263 1362 370 NA NA NA NA NA 
1754427600.0 131.0 114 169 376 NA NA NA NA NA NA 188 247 547 NA NA NA NA NA NA 515 267 1150 NA NA NA NA NA NA 366 374 1273 NA NA NA NA NA NA 
1754427600.0 1310.0 NA 239 452 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 260 1264 314 NA NA NA NA NA NA 239 1309 385 NA NA NA NA NA 
1754427600.0 1311.0 NA 235 423 0 118 NA NA NA NA NA 357 605 0 185 NA NA NA NA NA 258 959 320 249 NA NA NA NA NA 275 1031 392 395 NA NA NA NA 
1754427600.0 1312.0 NA 237 450 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 289 1312 328 NA NA NA NA NA NA 344 1315 438 NA NA NA NA NA 
1754427600.0 1313.0 NA 245 464 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 225 1452 325 NA NA NA NA NA NA 226 1296 425 NA NA NA NA NA 
1754427600.0 1314.0 NA 238 448 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 267 1303 298 NA NA NA NA NA NA 249 1313 341 NA NA NA NA NA 
1754427600.0 1315.0 NA 233 435 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 242 1151 283 NA NA NA NA NA NA 240 1297 374 NA NA NA NA NA 
1754427600.0 1316.0 NA 235 439 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 251 1182 282 NA NA NA NA NA NA 248 1294 372 NA NA NA NA NA 
1754427600.0 1317.0 NA 230 437 0 167 NA NA NA NA NA 354 625 0 260 NA NA NA NA NA 262 1133 268 308 NA NA NA NA NA 320 1162 311 386 NA NA NA NA 
1754427600.0 1318.0 NA 231 436 0 164 NA NA NA NA NA 354 653 0 248 NA NA NA NA NA 262 1110 273 341 NA NA NA NA NA 291 1127 330 523 NA NA NA NA 
1754427600.0 1319.0 NA 233 435 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 242 1150 283 NA NA NA NA NA NA 237 1277 386 NA NA NA NA NA 
1754427600.0 1320.0 NA 235 437 0 167 NA NA NA NA NA 363 625 0 261 NA NA NA NA NA 254 1163 269 326 NA NA NA NA NA 269 1278 308 464 NA NA NA NA 
1754427600.0 1321.0 NA 233 439 0 167 NA NA NA NA NA 356 618 0 259 NA NA NA NA NA 256 1137 278 315 NA NA NA NA NA 293 1133 323 420 NA NA NA NA 
1754427600.0 1322.0 NA 235 442 0 167 NA NA NA NA NA 367 651 0 264 NA NA NA NA NA 244 1222 274 319 NA NA NA NA NA 241 1277 325 428 NA NA NA NA 
1754427600.0 1323.0 NA 233 431 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 240 1151 269 NA NA NA NA NA NA 237 1377 330 NA NA NA NA NA 
