Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1000.0 NA 392 261 0 103 NA NA NA NA NA 563 378 0 172 NA NA NA NA NA 1853 711 225 198 NA NA NA NA NA 1258 686 251 208 NA NA NA NA 
1736719200.0 10001.0 NA 314 532 0 146 177 NA NA NA NA 457 751 0 216 269 NA NA NA NA 1233 1354 322 249 376 NA NA NA NA 717 1338 346 289 411 NA NA NA 
1736719200.0 10002.0 NA 314 526 0 145 177 NA NA NA NA 446 794 0 219 271 NA NA NA NA 1231 1369 322 249 372 NA NA NA NA 610 1386 346 279 403 NA NA NA 
1736719200.0 10003.0 NA 316 531 0 145 178 NA NA NA NA 462 782 0 225 266 NA NA NA NA 1235 1394 325 246 373 NA NA NA NA 634 1332 336 290 400 NA NA NA 
1736719200.0 10004.0 NA 314 523 0 146 176 NA NA NA NA 468 746 0 215 273 NA NA NA NA 1237 1345 318 248 375 NA NA NA NA 606 1305 338 279 424 NA NA NA 
1736719200.0 10005.0 NA 314 581 0 146 177 NA NA NA NA 452 745 0 219 270 NA NA NA NA 1232 1371 319 247 376 NA NA NA NA 672 1304 343 279 437 NA NA NA 
1736719200.0 10006.0 NA 314 518 0 144 175 NA NA NA NA 450 769 0 209 261 NA NA NA NA 1233 1356 317 243 375 NA NA NA NA 621 1353 333 267 420 NA NA NA 
1736719200.0 10007.0 NA 316 524 0 174 178 NA NA NA NA 478 745 0 303 269 NA NA NA NA 1231 1365 327 255 374 NA NA NA NA 621 1321 361 289 419 NA NA NA 
1736719200.0 10008.0 NA 330 541 0 175 177 NA NA NA NA 472 767 0 300 279 NA NA NA NA 1237 1369 325 260 375 NA NA NA NA 628 1318 350 302 404 NA NA NA 
1736719200.0 10009.0 NA 317 529 0 174 179 NA NA NA NA 449 764 0 299 276 NA NA NA NA 1241 1392 330 255 379 NA NA NA NA 614 1348 351 314 437 NA NA NA 
1736719200.0 1001.0 NA 348 182 0 0 0 0 0 0 NA 520 270 0 0 0 0 0 0 NA 1749 292 55 41 60 163 81 162 NA 1545 326 69 67 79 174 96 177 
1736719200.0 1001.2 NA 561 229 0 0 0 0 NA NA NA 823 366 0 0 0 0 NA NA NA 7585 605 72 72 81 91 NA NA NA 2853 377 84 113 97 103 NA NA 
1736719200.0 1001.3 NA 533 202 0 NA NA NA NA NA NA 793 324 0 NA NA NA NA NA NA 6530 322 167 NA NA NA NA NA NA 2731 320 207 NA NA NA NA NA 
1736719200.0 1001.4 NA 562 176 0 0 0 NA NA NA NA 810 286 0 0 0 NA NA NA NA 6678 270 80 80 80 NA NA NA NA 2801 332 102 93 94 NA NA NA 
1736719200.0 1002.4 NA 628 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7692 308 NA NA NA NA NA NA NA 3031 323 NA NA NA NA NA NA 
1736719200.0 1002.5 NA 117 119 0 0 NA NA NA NA NA 206 198 0 0 NA NA NA NA NA 236 225 202 92 NA NA NA NA NA 373 268 286 131 NA NA NA NA 
1736719200.0 10023.0 NA 316 524 0 145 174 NA NA NA NA 457 742 0 213 273 NA NA NA NA 1240 1355 339 247 370 NA NA NA NA 656 1339 411 276 399 NA NA NA 
1736719200.0 10024.0 NA 327 541 0 177 180 NA NA NA NA 467 751 0 304 272 NA NA NA NA 1275 1539 368 259 385 NA NA NA NA 672 1337 413 289 405 NA NA NA 
1736719200.0 10025.0 NA 318 530 0 147 178 NA NA NA NA 460 744 0 226 274 NA NA NA NA 1237 1390 340 247 374 NA NA NA NA 608 1392 355 278 405 NA NA NA 
1736719200.0 10026.0 NA 351 550 0 150 179 NA NA NA NA 462 778 0 217 264 NA NA NA NA 1276 1784 367 247 376 NA NA NA NA 628 1405 384 299 416 NA NA NA 
1736719200.0 10042.0 NA 332 531 0 178 179 NA NA NA NA 467 744 0 299 279 NA NA NA NA 1251 1418 353 252 385 NA NA NA NA 610 1510 366 280 449 NA NA NA 
1736719200.0 1005.0 NA 209 148 0 0 NA NA NA NA NA 377 242 0 0 NA NA NA NA NA 391 210 65 100 NA NA NA NA NA 472 287 91 188 NA NA NA NA 
1736719200.0 10059.0 NA 330 549 0 150 180 NA NA NA NA 463 776 0 222 277 NA NA NA NA 1285 2040 363 248 390 NA NA NA NA 673 1446 397 301 438 NA NA NA 
1736719200.0 10071.0 NA 324 541 0 148 179 NA NA NA NA 454 762 0 218 273 NA NA NA NA 1265 1502 364 246 387 NA NA NA NA 804 1358 379 277 420 NA NA NA 
1736719200.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1736719200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 132 151 109 NA NA NA NA NA NA 225 188 136 NA NA NA NA NA 
1736719200.0 102.0 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736719200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 178 147 0 170 NA NA NA NA NA 167 128 44 148 NA NA NA NA NA 255 186 66 212 NA NA NA NA 
1736719200.0 10224.0 NA 510 842 0 179 NA NA NA NA NA 703 1092 0 279 NA NA NA NA NA 2317 2623 395 379 NA NA NA NA NA 1192 1929 413 412 NA NA NA NA 
1736719200.0 10224.15 NA 510 788 0 200 NA NA NA NA NA 755 1124 0 301 NA NA NA NA NA 2401 2659 380 548 NA NA NA NA NA 1109 1897 402 492 NA NA NA NA 
1736719200.0 10225.0 NA 506 751 0 179 NA NA NA NA NA 716 1098 0 274 NA NA NA NA NA 2317 2356 369 370 NA NA NA NA NA 1130 1647 390 423 NA NA NA NA 
1736719200.0 103.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 317 273 1162 NA NA NA NA NA NA 284 301 1356 NA NA NA NA NA NA 
1736719200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 278 128 77 NA NA NA NA NA NA 415 169 101 NA NA NA NA NA 
1736719200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 226 140 52 NA NA NA NA NA NA 314 187 74 NA NA NA NA NA 
1736719200.0 1042.0 NA 122 74 0 NA NA NA NA NA NA 223 137 0 NA NA NA NA NA NA 340 139 49 NA NA NA NA NA NA 546 181 72 NA NA NA NA NA 
1736719200.0 10424.0 NA 277 532 0 NA NA NA NA NA NA 420 768 0 NA NA NA NA NA NA 453 1497 355 NA NA NA NA NA NA 567 1480 375 NA NA NA NA NA 
1736719200.0 1046.0 NA 87 76 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 209 128 47 NA NA NA NA NA NA 254 164 71 NA NA NA NA NA 
1736719200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 197 163 53 NA NA NA NA NA NA 221 195 77 NA NA NA NA NA 
1736719200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 212 155 47 NA NA NA NA NA NA 266 184 72 NA NA NA NA NA 
1736719200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 911 126 NA NA NA NA NA NA NA 1106 178 NA NA NA NA NA NA 
1736719200.0 1052.0 NA 206 147 0 NA NA NA NA NA NA 358 251 0 NA NA NA NA NA NA 389 191 49 NA NA NA NA NA NA 451 229 73 NA NA NA NA NA 
1736719200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 186 49 NA NA NA NA NA NA NA 245 73 NA NA NA NA NA NA 
