Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1.0 144 188 295 NA NA NA NA NA NA 239 266 444 NA NA NA NA NA NA 905 447 691 NA NA NA NA NA NA 552 476 724 NA NA NA NA NA NA 
1734602400.0 10.0 NA 226 423 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 1249 2598 330 NA NA NA NA NA NA 735 1763 348 NA NA NA NA NA 
1734602400.0 1000.0 NA 383 257 0 102 NA NA NA NA NA 558 376 0 172 NA NA NA NA NA 1869 715 226 204 NA NA NA NA NA 1222 731 248 219 NA NA NA NA 
1734602400.0 10001.0 NA 313 521 0 144 176 NA NA NA NA 470 748 0 215 276 NA NA NA NA 1238 1377 320 242 372 NA NA NA NA 682 1652 345 267 426 NA NA NA 
1734602400.0 10002.0 NA 313 521 0 145 177 NA NA NA NA 462 775 0 221 276 NA NA NA NA 1240 1390 325 247 373 NA NA NA NA 596 1327 344 277 390 NA NA NA 
1734602400.0 10003.0 NA 315 526 0 145 177 NA NA NA NA 465 715 0 219 276 NA NA NA NA 1239 1385 325 241 376 NA NA NA NA 635 1322 388 270 428 NA NA NA 
1734602400.0 10004.0 NA 314 519 0 145 176 NA NA NA NA 450 756 0 222 273 NA NA NA NA 1238 1376 322 248 373 NA NA NA NA 605 1515 346 278 444 NA NA NA 
1734602400.0 10005.0 NA 314 523 0 145 176 NA NA NA NA 449 758 0 215 262 NA NA NA NA 1228 1364 320 247 377 NA NA NA NA 593 1492 340 272 528 NA NA NA 
1734602400.0 10006.0 NA 326 515 0 144 174 NA NA NA NA 450 761 0 222 277 NA NA NA NA 1228 1358 325 247 363 NA NA NA NA 595 1325 342 276 390 NA NA NA 
1734602400.0 10007.0 NA 316 521 0 175 178 NA NA NA NA 475 750 0 300 277 NA NA NA NA 1235 1384 327 256 373 NA NA NA NA 602 1314 354 291 396 NA NA NA 
1734602400.0 10008.0 NA 317 523 0 174 178 NA NA NA NA 467 749 0 295 267 NA NA NA NA 1234 1393 330 252 381 NA NA NA NA 608 1499 401 276 565 NA NA NA 
1734602400.0 10009.0 NA 316 526 0 174 177 NA NA NA NA 459 764 0 293 277 NA NA NA NA 1244 1398 326 250 381 NA NA NA NA 617 1316 347 281 410 NA NA NA 
1734602400.0 1001.0 NA 342 181 0 0 0 0 0 0 NA 514 279 0 0 0 0 0 0 NA 1777 283 57 41 58 163 76 162 NA 1193 273 146 53 69 175 90 173 
1734602400.0 1001.2 NA 664 266 0 0 0 0 NA NA NA 852 359 0 0 0 0 NA NA NA 7557 620 67 67 83 92 NA NA NA 2627 416 76 88 98 102 NA NA 
1734602400.0 1001.3 NA 565 203 0 NA NA NA NA NA NA 797 318 0 NA NA NA NA NA NA 6749 323 170 NA NA NA NA NA NA 2836 316 233 NA NA NA NA NA 
1734602400.0 1001.4 NA 560 187 0 0 0 NA NA NA NA 800 283 0 0 0 NA NA NA NA 6825 267 81 80 78 NA NA NA NA 2799 307 114 97 91 NA NA NA 
