Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1.0 143 168 303 NA NA NA NA NA NA 239 243 445 NA NA NA NA NA NA 904 268 785 NA NA NA NA NA NA 571 301 929 NA NA NA NA NA NA 
1751230800.0 10.0 NA 210 420 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 999 2318 338 NA NA NA NA NA NA 402 1336 408 NA NA NA NA NA 
1751230800.0 1000.0 NA 335 201 0 101 NA NA NA NA NA 544 314 0 170 NA NA NA NA NA 1742 312 237 203 NA NA NA NA NA 1307 313 276 222 NA NA NA NA 
1751230800.0 10001.0 NA 293 509 0 135 170 NA NA NA NA 424 716 0 216 268 NA NA NA NA 1031 1184 353 300 405 NA NA NA NA 437 1201 421 416 492 NA NA NA 
1751230800.0 10002.0 NA 298 504 0 145 172 NA NA NA NA 445 743 0 224 256 NA NA NA NA 1031 1207 330 288 409 NA NA NA NA 438 1190 345 477 446 NA NA NA 
1751230800.0 10003.0 NA 301 492 0 146 173 NA NA NA NA 433 719 0 217 265 NA NA NA NA 1034 1244 335 266 399 NA NA NA NA 444 1313 352 300 447 NA NA NA 
1751230800.0 10004.0 NA 300 491 0 134 171 NA NA NA NA 440 732 0 220 263 NA NA NA NA 1037 1224 345 299 391 NA NA NA NA 479 1486 398 422 428 NA NA NA 
1751230800.0 10005.0 NA 300 503 0 145 172 NA NA NA NA 421 776 0 215 260 NA NA NA NA 1035 1250 329 248 392 NA NA NA NA 452 1488 349 278 421 NA NA NA 
1751230800.0 10006.0 NA 300 494 0 144 170 NA NA NA NA 428 711 0 215 271 NA NA NA NA 1032 1164 345 254 417 NA NA NA NA 445 1124 467 284 613 NA NA NA 
1751230800.0 10007.0 NA 303 509 0 163 170 NA NA NA NA 448 732 0 295 260 NA NA NA NA 1033 1206 351 302 432 NA NA NA NA 436 1209 445 383 559 NA NA NA 
1751230800.0 10008.0 NA 301 496 0 174 173 NA NA NA NA 442 733 0 292 256 NA NA NA NA 1056 1289 333 253 406 NA NA NA NA 493 1284 367 279 441 NA NA NA 
1751230800.0 10009.0 NA 303 497 0 173 174 NA NA NA NA 443 724 0 297 268 NA NA NA NA 1048 1313 347 262 415 NA NA NA NA 437 1259 384 312 520 NA NA NA 
1751230800.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 511 287 0 0 0 0 0 0 NA 1641 296 57 41 64 157 84 162 NA 1259 312 79 57 91 169 105 190 
1751230800.0 1001.2 NA 532 221 0 0 0 0 NA NA NA 816 359 0 0 0 0 NA NA NA 7487 677 74 82 83 93 NA NA NA 2865 582 104 155 99 112 NA NA 
1751230800.0 1001.3 NA 511 202 0 NA NA NA NA NA NA 763 319 0 NA NA NA NA NA NA 6297 317 186 NA NA NA NA NA NA 2967 311 267 NA NA NA NA NA 
1751230800.0 1001.4 NA 521 173 0 0 0 NA NA NA NA 766 278 0 0 0 NA NA NA NA 6434 280 84 81 80 NA NA NA NA 2812 330 108 101 95 NA NA NA 
1751230800.0 1002.0 NA 390 111 NA NA NA NA NA NA NA 581 178 NA NA NA NA NA NA NA 2097 178 NA NA NA NA NA NA NA 1589 170 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 776 350 0 NA NA NA NA NA NA 4966 523 190 NA NA NA NA NA NA 2309 534 269 NA NA NA NA NA 
1751230800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7604 321 NA NA NA NA NA NA NA 3162 356 NA NA NA NA NA NA 
1751230800.0 1002.5 NA 137 119 0 0 NA NA NA NA NA 233 196 0 0 NA NA NA NA NA 317 232 205 89 NA NA NA NA NA 463 283 265 109 NA NA NA NA 
1751230800.0 10023.0 NA 302 503 0 145 171 NA NA NA NA 429 715 0 209 258 NA NA NA NA 1026 1195 330 246 391 NA NA NA NA 437 1237 348 271 423 NA NA NA 
1751230800.0 10024.0 NA 313 527 0 179 166 NA NA NA NA 437 726 0 295 272 NA NA NA NA 1047 1349 362 267 437 NA NA NA NA 405 1173 384 304 596 NA NA NA 
