Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 138 170 302 NA NA NA NA NA NA 237 251 451 NA NA NA NA NA NA 853 238 728 NA NA NA NA NA NA 679 303 1037 NA NA NA NA NA NA 
1781643600.0 10.0 NA 211 418 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1033 2489 360 NA NA NA NA NA NA 433 1498 445 NA NA NA NA NA 
1781643600.0 1000.0 NA 365 184 0 106 NA NA NA NA NA 518 301 0 180 NA NA NA NA NA 1843 360 244 226 NA NA NA NA NA 1406 420 271 259 NA NA NA NA 
1781643600.0 10001.0 NA 301 474 0 144 173 NA NA NA NA 441 738 0 222 263 NA NA NA NA 267 1217 327 255 383 NA NA NA NA 271 1247 360 303 425 NA NA NA 
1781643600.0 10002.0 NA 302 487 0 146 175 NA NA NA NA 427 712 0 222 263 NA NA NA NA 256 1189 337 255 406 NA NA NA NA 221 1149 369 294 449 NA NA NA 
1781643600.0 10003.0 NA 292 511 0 145 176 NA NA NA NA 433 744 0 215 269 NA NA NA NA 282 1240 344 266 391 NA NA NA NA 326 1265 390 323 446 NA NA NA 
1781643600.0 10004.0 NA 301 504 0 144 174 NA NA NA NA 438 743 0 214 259 NA NA NA NA 262 1219 341 256 392 NA NA NA NA 245 1333 392 309 441 NA NA NA 
1781643600.0 10005.0 NA 300 503 0 145 175 NA NA NA NA 427 760 0 214 259 NA NA NA NA 255 1207 348 250 385 NA NA NA NA 232 1285 415 296 421 NA NA NA 
1781643600.0 10006.0 NA 299 495 0 122 166 NA NA NA NA 429 702 0 210 256 NA NA NA NA 259 1137 352 254 388 NA NA NA NA 238 1122 380 309 433 NA NA NA 
1781643600.0 10007.0 NA 303 488 0 164 176 NA NA NA NA 421 732 0 291 268 NA NA NA NA 262 1221 347 276 404 NA NA NA NA 256 1268 372 334 447 NA NA NA 
1781643600.0 10008.0 NA 302 513 0 170 167 NA NA NA NA 421 733 0 297 267 NA NA NA NA 260 1223 339 277 403 NA NA NA NA 235 1295 359 352 464 NA NA NA 
1781643600.0 10009.0 NA 303 498 0 170 176 NA NA NA NA 435 743 0 282 265 NA NA NA NA 267 1236 353 258 407 NA NA NA NA 251 1198 382 301 451 NA NA NA 
1781643600.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 495 267 0 0 0 0 0 0 NA 1611 301 60 41 62 164 84 158 NA 1145 317 86 54 80 186 110 174 
1781643600.0 1001.2 NA 531 216 0 0 0 0 NA NA NA 800 353 0 0 0 0 NA NA NA 7399 594 73 84 84 96 NA NA NA 2751 431 100 147 112 116 NA NA 
