Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 10001.0 NA 299 506 0 145 167 NA NA NA NA 427 740 0 215 258 NA NA NA NA 1032 1155 325 245 409 NA NA NA NA 481 1116 365 291 548 NA NA NA 
1746392400.0 10003.0 NA 300 510 0 145 172 NA NA NA NA 433 730 0 215 268 NA NA NA NA 1029 1192 318 254 381 NA NA NA NA 499 1167 340 301 425 NA NA NA 
1746392400.0 10005.0 NA 300 508 0 145 172 NA NA NA NA 432 731 0 211 271 NA NA NA NA 1031 1163 317 244 377 NA NA NA NA 471 1173 343 284 428 NA NA NA 
1746392400.0 10007.0 NA 302 507 0 174 173 NA NA NA NA 430 720 0 299 265 NA NA NA NA 1026 1193 341 276 405 NA NA NA NA 412 1174 415 371 486 NA NA NA 
1746392400.0 10008.0 NA 303 511 0 175 172 NA NA NA NA 443 736 0 296 265 NA NA NA NA 1028 1189 337 275 382 NA NA NA NA 429 1151 366 397 425 NA NA NA 
1746392400.0 10009.0 NA 303 512 0 175 174 NA NA NA NA 434 742 0 293 259 NA NA NA NA 1041 1218 330 261 399 NA NA NA NA 451 1223 370 309 474 NA NA NA 
1746392400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 491 272 0 0 0 0 0 0 NA 1592 307 55 41 61 157 85 158 NA 1295 378 70 60 75 181 143 189 
1746392400.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 797 355 0 0 0 0 NA NA NA 7064 622 72 83 81 98 NA NA NA 2508 473 89 154 98 141 NA NA 
1746392400.0 1001.3 NA 519 203 0 NA NA NA NA NA NA 769 314 0 NA NA NA NA NA NA 6169 328 166 NA NA NA NA NA NA 2652 336 204 NA NA NA NA NA 
1746392400.0 1001.4 NA 526 173 0 0 0 NA NA NA NA 782 288 0 0 0 NA NA NA NA 6304 268 78 86 80 NA NA NA NA 2729 303 98 125 100 NA NA NA 
1746392400.0 1002.3 NA 506 225 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 4933 497 185 NA NA NA NA NA NA 2407 414 264 NA NA NA NA NA 
1746392400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7563 322 NA NA NA NA NA NA NA 3095 354 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 124 119 0 0 NA NA NA NA NA 220 193 0 0 NA NA NA NA NA 210 200 188 97 NA NA NA NA NA 301 305 271 146 NA NA NA NA 
1746392400.0 10023.0 NA 303 491 0 145 161 NA NA NA NA 440 716 0 209 255 NA NA NA NA 1041 1166 329 245 418 NA NA NA NA 470 1156 353 291 559 NA NA NA 
1746392400.0 10024.0 NA 313 527 0 177 173 NA NA NA NA 453 755 0 299 264 NA NA NA NA 1060 1401 367 267 386 NA NA NA NA 435 1254 410 308 426 NA NA NA 
1746392400.0 10025.0 NA 304 512 0 145 173 NA NA NA NA 440 711 0 221 270 NA NA NA NA 1033 1197 349 257 389 NA NA NA NA 448 1146 378 308 445 NA NA NA 
1746392400.0 10026.0 NA 316 534 0 150 174 NA NA NA NA 453 725 0 223 271 NA NA NA NA 1058 1609 382 266 396 NA NA NA NA 418 1367 461 321 445 NA NA NA 
1746392400.0 10042.0 NA 307 500 0 180 173 NA NA NA NA 454 756 0 294 266 NA NA NA NA 1042 1226 361 256 398 NA NA NA NA 445 1152 415 300 469 NA NA NA 
1746392400.0 10059.0 NA 315 526 0 148 176 NA NA NA NA 449 767 0 219 263 NA NA NA NA 1067 1884 377 260 412 NA NA NA NA 444 1396 435 333 438 NA NA NA 
1746392400.0 10071.0 NA 307 522 0 147 173 NA NA NA NA 432 762 0 227 271 NA NA NA NA 1051 1319 367 251 387 NA NA NA NA 491 1164 406 310 423 NA NA NA 
1746392400.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 129 155 120 NA NA NA NA NA NA 225 255 141 NA NA NA NA NA 
1746392400.0 102.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 171 140 0 177 NA NA NA NA NA 140 121 44 159 NA NA NA NA NA 197 162 68 253 NA NA NA NA 
1746392400.0 10224.0 NA 506 772 0 174 NA NA NA NA NA 702 1114 0 269 NA NA NA NA NA 2150 2462 384 381 NA NA NA NA NA 925 1538 409 421 NA NA NA NA 
1746392400.0 10224.15 NA 499 761 0 202 NA NA NA NA NA 702 1057 0 292 NA NA NA NA NA 2128 2421 389 599 NA NA NA NA NA 881 1685 426 545 NA NA NA NA 
1746392400.0 10225.0 NA 496 737 0 173 NA NA NA NA NA 712 1057 0 262 NA NA NA NA NA 2129 2145 363 386 NA NA NA NA NA 927 1476 389 435 NA NA NA NA 
1746392400.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 363 102 989 NA NA NA NA NA NA 442 148 1157 NA NA NA NA NA NA 
1746392400.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 285 120 76 NA NA NA NA NA NA 554 199 92 NA NA NA NA NA 
1746392400.0 1041.0 NA 99 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 206 133 53 NA NA NA NA NA NA 299 235 91 NA NA NA NA NA 
1746392400.0 1042.0 NA 122 73 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 318 133 52 NA NA NA NA NA NA 522 189 77 NA NA NA NA NA 
1746392400.0 1046.0 NA 92 75 0 NA NA NA NA NA NA 193 142 0 NA NA NA NA NA NA 191 129 43 NA NA NA NA NA NA 296 225 77 NA NA NA NA NA 
1746392400.0 1047.0 NA 93 95 0 NA NA NA NA NA NA 195 171 0 NA NA NA NA NA NA 193 162 56 NA NA NA NA NA NA 303 228 86 NA NA NA NA NA 
1746392400.0 1048.0 NA 93 83 0 NA NA NA NA NA NA 190 152 0 NA NA NA NA NA NA 192 161 47 NA NA NA NA NA NA 264 233 85 NA NA NA NA NA 
1746392400.0 105.0 142 171 86 NA NA NA NA NA NA 239 246 149 NA NA NA NA NA NA 921 248 159 NA NA NA NA NA NA 666 298 240 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 367 200 51 NA NA NA NA NA NA 524 309 88 NA NA NA NA NA 
1746392400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 184 51 NA NA NA NA NA NA NA 281 85 NA NA NA NA NA NA 
1746392400.0 106.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 350 98 999 NA NA NA NA NA NA 378 136 1196 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 288 504 0 145 176 NA NA NA NA 419 724 0 224 266 NA NA NA NA 1001 1164 327 252 418 NA NA NA NA 488 1111 378 305 571 NA NA NA 
1746392400.0 10802.0 NA 292 477 0 147 176 NA NA NA NA 425 720 0 219 266 NA NA NA NA 1007 1187 326 250 417 NA NA NA NA 430 1198 365 304 560 NA NA NA 
1746392400.0 10803.0 NA 293 510 0 145 166 NA NA NA NA 427 764 0 220 264 NA NA NA NA 1003 1228 331 268 428 NA NA NA NA 411 1193 358 332 642 NA NA NA 
1746392400.0 10804.0 NA 292 505 0 146 175 NA NA NA NA 414 707 0 218 263 NA NA NA NA 996 1170 333 265 409 NA NA NA NA 417 1149 426 361 489 NA NA NA 
1746392400.0 10805.0 NA 292 504 0 144 173 NA NA NA NA 416 711 0 223 268 NA NA NA NA 995 1159 329 266 423 NA NA NA NA 455 1110 354 329 637 NA NA NA 
1746392400.0 10806.0 NA 292 504 0 144 174 NA NA NA NA 408 699 0 216 270 NA NA NA NA 993 1177 328 250 392 NA NA NA NA 411 1256 351 294 456 NA NA NA 
1746392400.0 10807.0 NA 295 507 0 172 176 NA NA NA NA 427 726 0 295 270 NA NA NA NA 1005 1171 327 258 392 NA NA NA NA 417 1116 355 304 434 NA NA NA 
1746392400.0 10808.0 NA 294 509 0 173 175 NA NA NA NA 403 720 0 296 265 NA NA NA NA 1004 1190 326 264 386 NA NA NA NA 436 1159 351 316 422 NA NA NA 
1746392400.0 10809.0 NA 294 509 0 173 176 NA NA NA NA 422 707 0 288 274 NA NA NA NA 1006 1258 347 267 424 NA NA NA NA 426 1215 388 305 600 NA NA NA 
1746392400.0 10823.0 NA 293 504 0 144 172 NA NA NA NA 422 728 0 215 264 NA NA NA NA 1006 1192 340 258 427 NA NA NA NA 439 1185 368 329 618 NA NA NA 
1746392400.0 10824.0 NA 277 524 0 148 177 NA NA NA NA 417 716 0 218 268 NA NA NA NA 1041 1309 361 265 410 NA NA NA NA 470 1157 384 371 524 NA NA NA 
1746392400.0 10824.6 NA 304 524 0 148 175 NA NA NA NA 430 733 0 216 268 NA NA NA NA 1038 1338 365 253 431 NA NA NA NA 465 1264 388 304 633 NA NA NA 
1746392400.0 10826.0 NA 284 526 0 148 176 NA NA NA NA 422 749 0 218 273 NA NA NA NA 1068 1453 369 263 412 NA NA NA NA 614 1182 394 353 486 NA NA NA 
1746392400.0 10842.0 NA 298 514 0 177 177 NA NA NA NA 413 730 0 300 262 NA NA NA NA 1023 1255 361 266 414 NA NA NA NA 483 1188 383 312 553 NA NA NA 
1746392400.0 10859.0 NA 314 542 0 150 180 NA NA NA NA 437 762 0 214 265 NA NA NA NA 1060 1962 382 267 405 NA NA NA NA 473 1353 413 304 446 NA NA NA 
1746392400.0 10871.0 NA 305 528 0 149 178 NA NA NA NA 441 734 0 223 273 NA NA NA NA 1042 1374 381 269 417 NA NA NA NA 449 1172 468 360 477 NA NA NA 
1746392400.0 110.0 110 170 374 NA NA NA NA NA NA 175 249 547 NA NA NA NA NA NA 369 239 1122 NA NA NA NA NA NA 379 246 1211 NA NA NA NA NA NA 
1746392400.0 11024.0 NA 565 844 0 178 NA NA NA NA NA 802 1247 0 266 NA NA NA NA NA 2900 3094 383 382 NA NA NA NA NA 1212 1774 404 417 NA NA NA NA 
1746392400.0 11024.15 NA 571 867 0 203 NA NA NA NA NA 814 1211 0 301 NA NA NA NA NA 2852 3103 384 610 NA NA NA NA NA 1175 1724 407 633 NA NA NA NA 
1746392400.0 11024.2 NA 567 842 0 173 NA NA NA NA NA 805 1256 0 262 NA NA NA NA NA 2814 3060 387 302 NA NA NA NA NA 1201 1688 410 327 NA NA NA NA 
1746392400.0 11024.6 NA 563 861 0 178 NA NA NA NA NA 821 1262 0 268 NA NA NA NA NA 2810 2885 385 396 NA NA NA NA NA 1178 1691 422 434 NA NA NA NA 
1746392400.0 11025.0 NA 569 850 0 177 NA NA NA NA NA 786 1227 0 269 NA NA NA NA NA 2784 2681 373 398 NA NA NA NA NA 1066 1592 404 495 NA NA NA NA 
1746392400.0 111.0 120 163 365 NA NA NA NA NA NA 191 236 535 NA NA NA NA NA NA 392 177 1051 NA NA NA NA NA NA 391 242 1106 NA NA NA NA NA NA 
1746392400.0 114.0 148 174 381 NA NA NA NA NA NA 243 258 559 NA NA NA NA NA NA 1012 251 1171 NA NA NA NA NA NA 494 251 1199 NA NA NA NA NA NA 
1746392400.0 11634.24 NA 238 503 0 135 NA NA NA NA NA 358 767 0 214 NA NA NA NA NA 349 1200 328 233 NA NA NA NA NA 385 1177 359 282 NA NA NA NA 
1746392400.0 11834.0 NA 642 1062 0 NA NA NA NA NA NA 955 1566 0 NA NA NA NA NA NA 3401 4227 395 NA NA NA NA NA NA 1431 2197 422 NA NA NA NA NA 
1746392400.0 11834.24 NA 238 526 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 358 1201 348 NA NA NA NA NA NA 358 1158 391 NA NA NA NA NA 
1746392400.0 11846.0 NA 623 1007 0 NA NA NA NA NA NA 904 1422 0 NA NA NA NA NA NA 3170 3777 387 NA NA NA NA NA NA 1185 1921 413 NA NA NA NA NA 
1746392400.0 120.0 112 170 368 NA NA NA NA NA NA 199 254 538 NA NA NA NA NA NA 323 262 1138 NA NA NA NA NA NA 339 340 1272 NA NA NA NA NA NA 
1746392400.0 122.0 115 158 366 NA NA NA NA NA NA 189 234 533 NA NA NA NA NA NA 359 191 1113 NA NA NA NA NA NA 356 301 1269 NA NA NA NA NA NA 
1746392400.0 123.1 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 378 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 300 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1746392400.0 126.0 113 169 377 NA NA NA NA NA NA 188 246 519 NA NA NA NA NA NA 601 258 1122 NA NA NA NA NA NA 425 326 1188 NA NA NA NA NA NA 
1746392400.0 128.0 108 169 367 NA NA NA NA NA NA 168 246 554 NA NA NA NA NA NA 317 248 1112 NA NA NA NA NA NA 336 281 1281 NA NA NA NA NA NA 
1746392400.0 12834.412 NA 308 140 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 471 307 127 NA NA NA NA NA NA 258 356 154 NA NA NA NA NA 
1746392400.0 12846.0 NA 302 554 0 150 NA NA NA NA NA 437 784 0 223 NA NA NA NA NA 442 1404 351 245 NA NA NA NA NA 259 1515 371 315 NA NA NA NA 
1746392400.0 12861.0 NA 293 537 0 144 NA NA NA NA NA 432 793 0 222 NA NA NA NA NA 424 1298 325 235 NA NA NA NA NA 270 1397 347 257 NA NA NA NA 
1746392400.0 130.0 114 171 368 NA NA NA NA NA NA 184 250 545 NA NA NA NA NA NA 340 249 1143 NA NA NA NA NA NA 334 301 1288 NA NA NA NA NA NA 
1746392400.0 131.0 113 170 372 NA NA NA NA NA NA 188 246 539 NA NA NA NA NA NA 528 259 1149 NA NA NA NA NA NA 410 301 1250 NA NA NA NA NA NA 
1746392400.0 1315.0 NA 231 431 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 241 1164 257 NA NA NA NA NA NA 239 1271 294 NA NA NA NA NA 
1746392400.0 1317.0 NA 232 436 0 166 NA NA NA NA NA 357 635 0 248 NA NA NA NA NA 238 1072 261 282 NA NA NA NA NA 243 1024 323 314 NA NA NA NA 
1746392400.0 1320.0 NA 233 430 0 166 NA NA NA NA NA 361 605 0 259 NA NA NA NA NA 247 1114 268 303 NA NA NA NA NA 278 1172 306 369 NA NA NA NA 
1746392400.0 1321.0 NA 234 440 0 157 NA NA NA NA NA 373 630 0 260 NA NA NA NA NA 240 1104 258 319 NA NA NA NA NA 244 1047 283 397 NA NA NA NA 
1746392400.0 1322.0 NA 233 413 0 167 NA NA NA NA NA 369 630 0 256 NA NA NA NA NA 245 1147 259 305 NA NA NA NA NA 255 1119 280 395 NA NA NA NA 
1746392400.0 1325.0 NA 237 454 0 124 167 NA NA NA NA 366 631 0 187 264 NA NA NA NA 274 1254 295 224 298 NA NA NA NA 298 1248 412 286 358 NA NA NA 
1746392400.0 1325.1 NA 240 242 0 NA NA NA NA NA NA 363 375 0 NA NA NA NA NA NA 266 472 296 NA NA NA NA NA NA 322 559 364 NA NA NA NA NA 
1746392400.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 361 370 0 NA NA NA NA NA NA 271 443 289 NA NA NA NA NA NA 299 516 387 NA NA NA NA NA 
1746392400.0 1325.9 NA 265 454 0 124 NA NA NA NA NA 413 611 0 198 NA NA NA NA NA 298 1243 288 218 NA NA NA NA NA 265 1326 311 277 NA NA NA NA 
1746392400.0 1325.91 NA 263 430 0 124 NA NA NA NA NA 400 643 0 191 NA NA NA NA NA 295 1257 294 226 NA NA NA NA NA 243 1157 334 320 NA NA NA NA 
1746392400.0 1329.0 NA 236 448 0 166 NA NA NA NA NA 362 628 0 262 NA NA NA NA NA 252 1102 274 289 NA NA NA NA NA 236 1011 297 341 NA NA NA NA 
1746392400.0 1330.0 NA 230 494 0 166 NA NA NA NA NA 365 660 0 258 NA NA NA NA NA 275 1166 294 283 NA NA NA NA NA 297 1062 346 323 NA NA NA NA 
1746392400.0 1331.0 NA 237 431 0 165 NA NA NA NA NA 358 633 0 256 NA NA NA NA NA 258 1124 285 297 NA NA NA NA NA 256 1085 354 349 NA NA NA NA 
1746392400.0 1338.0 NA 241 437 0 168 NA NA NA NA NA 375 635 0 254 NA NA NA NA NA 265 1279 286 290 NA NA NA NA NA 249 1272 319 320 NA NA NA NA 
1746392400.0 134.0 NA 399 71 0 NA NA NA NA NA NA 589 138 0 NA NA NA NA NA NA 2120 122 45 NA NA NA NA NA NA 1465 161 65 NA NA NA NA NA 
1746392400.0 134.701 NA 99 408 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 115 2814 241 NA NA NA NA NA NA 120 1580 263 NA NA NA NA NA 
1746392400.0 134.91 NA 101 421 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 123 3082 232 NA NA NA NA NA NA 129 1708 252 NA NA NA NA NA 
1746392400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 6729 240 NA NA NA NA NA NA NA 2786 286 NA NA NA NA NA NA 
1746392400.0 135.13 430 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 630 269 NA NA NA NA NA NA NA 671 385 NA NA NA NA NA NA NA 
1746392400.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746392400.0 136.733 NA 264 124 0 NA NA NA NA NA NA 436 208 0 NA NA NA NA NA NA 659 218 169 NA NA NA NA NA NA 585 342 237 NA NA NA NA NA 
1746392400.0 136.735 NA 183 414 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 214 1719 189 NA NA NA NA NA NA 224 1540 212 NA NA NA NA NA 
1746392400.0 136.736 NA 177 490 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 272 6688 230 NA NA NA NA NA NA 202 2650 248 NA NA NA NA NA 
1746392400.0 136.737 NA 174 451 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 292 7422 176 NA NA NA NA NA NA 313 2884 202 NA NA NA NA NA 
1746392400.0 136.738 NA 174 488 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 311 7212 243 NA NA NA NA NA NA 301 2907 267 NA NA NA NA NA 
1746392400.0 136.739 NA 174 456 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 306 8785 163 NA NA NA NA NA NA 285 3205 194 NA NA NA NA NA 
1746392400.0 136.74 NA 173 466 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 304 7445 167 NA NA NA NA NA NA 321 2941 202 NA NA NA NA NA 
1746392400.0 136.741 NA 174 421 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 308 7284 159 NA NA NA NA NA NA 296 2826 195 NA NA NA NA NA 
1746392400.0 136.744 NA 174 460 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 299 7346 176 NA NA NA NA NA NA 319 2830 211 NA NA NA NA NA 
1746392400.0 136.747 NA 176 504 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 279 6700 237 NA NA NA NA NA NA 266 2520 262 NA NA NA NA NA 
