Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 142 168 275 NA NA NA NA NA NA 236 246 442 NA NA NA NA NA NA 882 225 674 NA NA NA NA NA NA 518 191 703 NA NA NA NA NA NA 
1771192800.0 10.0 NA 210 401 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 1020 2520 342 NA NA NA NA NA NA 408 1915 376 NA NA NA NA NA 
1771192800.0 1000.0 NA 368 169 0 102 NA NA NA NA NA 531 305 0 166 NA NA NA NA NA 1757 327 251 210 NA NA NA NA NA 1198 365 375 232 NA NA NA NA 
1771192800.0 10001.0 NA 273 488 0 146 161 NA NA NA NA 424 720 0 215 259 NA NA NA NA 1052 1217 343 244 405 NA NA NA NA 470 1200 411 280 470 NA NA NA 
1771192800.0 10002.0 NA 301 488 0 138 161 NA NA NA NA 441 711 0 225 260 NA NA NA NA 1017 1169 314 273 398 NA NA NA NA 422 1135 328 397 479 NA NA NA 
1771192800.0 10003.0 NA 278 488 0 146 163 NA NA NA NA 435 726 0 215 256 NA NA NA NA 1045 1215 340 262 403 NA NA NA NA 448 1155 375 319 470 NA NA NA 
1771192800.0 10004.0 NA 302 498 0 135 157 NA NA NA NA 429 731 0 218 260 NA NA NA NA 1030 1224 340 275 390 NA NA NA NA 436 1249 362 334 416 NA NA NA 
1771192800.0 10005.0 NA 288 493 0 136 168 NA NA NA NA 433 716 0 218 264 NA NA NA NA 1050 1202 340 285 389 NA NA NA NA 465 1239 364 322 460 NA NA NA 
1771192800.0 10006.0 NA 301 477 0 146 166 NA NA NA NA 429 724 0 215 263 NA NA NA NA 1022 1165 334 256 380 NA NA NA NA 427 1175 367 303 440 NA NA NA 
1771192800.0 10007.0 NA 295 482 0 166 162 NA NA NA NA 426 726 0 294 255 NA NA NA NA 1033 1220 317 273 397 NA NA NA NA 422 1216 331 330 481 NA NA NA 
1771192800.0 10008.0 NA 286 483 0 175 164 NA NA NA NA 446 730 0 296 263 NA NA NA NA 1034 1243 344 246 400 NA NA NA NA 411 1298 421 281 466 NA NA NA 
1771192800.0 10009.0 NA 290 492 0 174 169 NA NA NA NA 429 711 0 298 269 NA NA NA NA 1041 1240 340 267 396 NA NA NA NA 424 1178 363 319 477 NA NA NA 
1771192800.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 500 275 0 0 0 0 0 0 NA 1675 308 60 44 62 180 84 163 NA 1445 343 87 64 83 235 117 194 
1771192800.0 1001.2 NA 531 214 0 0 0 0 NA NA NA 768 359 0 0 0 0 NA NA NA 7464 600 75 88 90 97 NA NA NA 3032 565 106 168 119 123 NA NA 
1771192800.0 1001.3 NA 503 195 0 NA NA NA NA NA NA 772 313 0 NA NA NA NA NA NA 6484 368 182 NA NA NA NA NA NA 3081 448 253 NA NA NA NA NA 
1771192800.0 1001.4 NA 520 169 0 0 0 NA NA NA NA 791 283 0 0 0 NA NA NA NA 6501 307 91 88 84 NA NA NA NA 3164 440 127 114 106 NA NA NA 
1771192800.0 1002.0 NA 372 129 NA NA NA NA NA NA NA 605 171 NA NA NA NA NA NA NA 1993 158 NA NA NA NA NA NA NA 1495 140 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 492 215 0 NA NA NA NA NA NA 766 345 0 NA NA NA NA NA NA 4974 507 185 NA NA NA NA NA NA 2323 405 250 NA NA NA NA NA 
1771192800.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7623 325 NA NA NA NA NA NA NA 3440 359 NA NA NA NA NA NA 
1771192800.0 1002.5 NA 141 122 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 242 198 167 82 NA NA NA NA NA 273 218 191 98 NA NA NA NA 
1771192800.0 10023.0 NA 294 477 0 145 166 NA NA NA NA 443 705 0 225 259 NA NA NA NA 1044 1192 346 233 398 NA NA NA NA 434 1138 425 261 462 NA NA NA 
1771192800.0 10024.0 NA 292 512 0 169 165 NA NA NA NA 454 742 0 292 272 NA NA NA NA 1101 1428 390 294 404 NA NA NA NA 531 1411 472 386 483 NA NA NA 
1771192800.0 10024.1 NA 314 291 0 NA NA NA NA NA NA 456 452 0 NA NA NA NA NA NA 1082 589 377 NA NA NA NA NA NA 572 694 420 NA NA NA NA NA 
1771192800.0 10024.2 NA 303 501 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 1064 1397 350 NA NA NA NA NA NA 437 1338 376 NA NA NA NA NA 
1771192800.0 10024.3 NA 312 262 0 NA NA NA NA NA NA 454 404 0 NA NA NA NA NA NA 1061 562 321 NA NA NA NA NA NA 430 560 356 NA NA NA NA NA 
1771192800.0 10024.4 NA 304 498 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 1085 1351 362 NA NA NA NA NA NA 468 1205 415 NA NA NA NA NA 
1771192800.0 10025.0 NA 296 502 0 146 162 NA NA NA NA 445 751 0 220 267 NA NA NA NA 1049 1190 357 246 402 NA NA NA NA 440 1125 381 288 469 NA NA NA 
1771192800.0 10026.0 NA 315 511 0 151 173 NA NA NA NA 446 745 0 218 262 NA NA NA NA 1067 1720 385 256 395 NA NA NA NA 436 1379 405 279 420 NA NA NA 
1771192800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1929 214 NA NA NA NA NA NA NA 1160 236 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 293 499 0 178 165 NA NA NA NA 426 724 0 292 256 NA NA NA NA 1087 1359 399 277 443 NA NA NA NA 624 1423 490 370 529 NA NA NA 
