Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 144 170 303 NA NA NA NA NA NA 242 250 453 NA NA NA NA NA NA 903 255 718 NA NA NA NA NA NA 586 282 873 NA NA NA NA NA NA 
1761688800.0 10.0 NA 210 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1082 2579 370 NA NA NA NA NA NA 558 1782 446 NA NA NA NA NA 
1761688800.0 1000.0 NA 366 193 0 101 NA NA NA NA NA 542 298 0 166 NA NA NA NA NA 1849 343 266 254 NA NA NA NA NA 1286 362 317 315 NA NA NA NA 
1761688800.0 10001.0 NA 302 508 0 145 170 NA NA NA NA 427 772 0 221 258 NA NA NA NA 1027 1179 323 246 402 NA NA NA NA 419 1180 338 279 480 NA NA NA 
1761688800.0 10002.0 NA 298 500 0 142 172 NA NA NA NA 451 748 0 219 267 NA NA NA NA 1027 1228 349 273 373 NA NA NA NA 438 1320 430 408 408 NA NA NA 
1761688800.0 10003.0 NA 301 507 0 136 171 NA NA NA NA 432 723 0 218 263 NA NA NA NA 1027 1206 344 276 386 NA NA NA NA 459 1145 446 346 408 NA NA NA 
1761688800.0 10004.0 NA 301 501 0 146 170 NA NA NA NA 440 751 0 219 258 NA NA NA NA 1020 1194 318 262 375 NA NA NA NA 417 1160 335 337 414 NA NA NA 
1761688800.0 10005.0 NA 293 487 0 145 171 NA NA NA NA 438 724 0 220 260 NA NA NA NA 1040 1208 321 261 383 NA NA NA NA 442 1278 343 355 426 NA NA NA 
1761688800.0 10006.0 NA 283 508 0 144 167 NA NA NA NA 421 741 0 219 255 NA NA NA NA 1053 1156 330 247 403 NA NA NA NA 556 1156 353 287 475 NA NA NA 
1761688800.0 10007.0 NA 299 510 0 176 171 NA NA NA NA 438 752 0 289 259 NA NA NA NA 1032 1177 348 274 382 NA NA NA NA 468 1172 378 352 411 NA NA NA 
1761688800.0 10008.0 NA 303 500 0 174 171 NA NA NA NA 442 742 0 292 260 NA NA NA NA 1035 1256 331 254 413 NA NA NA NA 452 1298 344 292 503 NA NA NA 
1761688800.0 10009.0 NA 298 508 0 168 171 NA NA NA NA 445 713 0 288 265 NA NA NA NA 1064 1301 332 294 416 NA NA NA NA 466 1274 350 461 579 NA NA NA 
1761688800.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 492 268 0 0 0 0 0 0 NA 1673 292 61 41 61 153 80 157 NA 1316 307 121 57 75 166 96 182 
1761688800.0 1001.2 NA 533 225 0 0 0 0 NA NA NA 787 350 0 0 0 0 NA NA NA 7476 553 71 89 94 97 NA NA NA 2583 400 87 181 149 135 NA NA 
1761688800.0 1001.3 NA 495 202 0 NA NA NA NA NA NA 772 320 0 NA NA NA NA NA NA 6295 320 162 NA NA NA NA NA NA 2666 319 191 NA NA NA NA NA 
1761688800.0 1001.4 NA 521 173 0 0 0 NA NA NA NA 781 279 0 0 0 NA NA NA NA 6505 269 79 82 78 NA NA NA NA 2788 318 95 99 91 NA NA NA 
1761688800.0 1002.0 NA 391 130 NA NA NA NA NA NA NA 582 174 NA NA NA NA NA NA NA 2150 169 NA NA NA NA NA NA NA 1633 162 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 788 348 0 NA NA NA NA NA NA 5081 481 171 NA NA NA NA NA NA 2354 396 211 NA NA NA NA NA 
1761688800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7591 330 NA NA NA NA NA NA NA 3231 443 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 130 120 0 0 NA NA NA NA NA 244 200 0 0 NA NA NA NA NA 280 216 221 93 NA NA NA NA NA 360 255 293 121 NA NA NA NA 
1761688800.0 10023.0 NA 298 504 0 145 169 NA NA NA NA 429 742 0 220 267 NA NA NA NA 1044 1209 354 264 381 NA NA NA NA 464 1213 434 326 412 NA NA NA 
1761688800.0 10024.0 NA 314 514 0 173 158 NA NA NA NA 438 738 0 292 264 NA NA NA NA 1071 1477 372 287 435 NA NA NA NA 451 1432 392 385 621 NA NA NA 
1761688800.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 453 444 0 NA NA NA NA NA NA 1076 588 381 NA NA NA NA NA NA 471 600 409 NA NA NA NA NA 
1761688800.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 461 756 0 NA NA NA NA NA NA 1089 1493 369 NA NA NA NA NA NA 510 1417 406 NA NA NA NA NA 
1761688800.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 451 412 0 NA NA NA NA NA NA 1073 549 314 NA NA NA NA NA NA 464 572 339 NA NA NA NA NA 
1761688800.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 458 746 0 NA NA NA NA NA NA 1101 1442 365 NA NA NA NA NA NA 531 1406 400 NA NA NA NA NA 
1761688800.0 10025.0 NA 306 506 0 140 172 NA NA NA NA 449 758 0 219 264 NA NA NA NA 1031 1213 352 283 381 NA NA NA NA 420 1180 395 408 406 NA NA NA 
1761688800.0 10026.0 NA 315 534 0 142 173 NA NA NA NA 443 754 0 227 264 NA NA NA NA 1075 1578 371 284 390 NA NA NA NA 451 1205 392 395 428 NA NA NA 
1761688800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1970 243 NA NA NA NA NA NA NA 1171 310 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 308 511 0 179 173 NA NA NA NA 435 751 0 287 269 NA NA NA NA 1047 1255 361 264 391 NA NA NA NA 428 1185 385 301 446 NA NA NA 
1761688800.0 1005.0 NA 207 139 0 0 NA NA NA NA NA 396 250 0 0 NA NA NA NA NA 388 210 66 115 NA NA NA NA NA 422 254 90 266 NA NA NA NA 
1761688800.0 10059.0 NA 307 530 0 149 175 NA NA NA NA 453 733 0 222 269 NA NA NA NA 1101 1936 376 255 409 NA NA NA NA 599 1500 399 294 479 NA NA NA 
1761688800.0 10071.0 NA 306 522 0 149 173 NA NA NA NA 453 774 0 226 268 NA NA NA NA 1057 1354 385 266 385 NA NA NA NA 453 1243 419 333 430 NA NA NA 
1761688800.0 101.0 146 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 76 86 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 136 184 112 NA NA NA NA NA NA 205 253 135 NA NA NA NA NA 
1761688800.0 102.0 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 83 61 0 69 NA NA NA NA NA 175 140 0 173 NA NA NA NA NA 158 133 56 166 NA NA NA NA NA 223 178 107 260 NA NA NA NA 
1761688800.0 10224.0 NA 502 791 0 174 NA NA NA NA NA 699 1119 0 257 NA NA NA NA NA 2198 2700 389 393 NA NA NA NA NA 920 1786 413 424 NA NA NA NA 
1761688800.0 10224.15 NA 488 749 0 200 NA NA NA NA NA 715 1103 0 300 NA NA NA NA NA 2214 2574 386 597 NA NA NA NA NA 964 1734 409 589 NA NA NA NA 
1761688800.0 10225.0 NA 499 736 0 172 NA NA NA NA NA 690 1065 0 258 NA NA NA NA NA 2162 2305 378 389 NA NA NA NA NA 950 1700 434 423 NA NA NA NA 
1761688800.0 103.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 346 114 1046 NA NA NA NA NA NA 360 153 1225 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 477 152 0 0 NA NA NA NA NA 3605 146 39 39 NA NA NA NA NA 1323 168 56 56 NA NA NA NA 
1761688800.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 720 135 0 NA NA NA NA NA NA 6566 139 79 NA NA NA NA NA NA 2464 186 106 NA NA NA NA NA 
1761688800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 291 154 80 NA NA NA NA NA NA 409 246 104 NA NA NA NA NA 
1761688800.0 1041.0 NA 106 78 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 226 158 56 NA NA NA NA NA NA 301 250 85 NA NA NA NA NA 
1761688800.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 326 157 49 NA NA NA NA NA NA 489 232 67 NA NA NA NA NA 
1761688800.0 10424.0 NA 260 511 0 NA NA NA NA NA NA 390 742 0 NA NA NA NA NA NA 310 1495 382 NA NA NA NA NA NA 302 1646 416 NA NA NA NA NA 
1761688800.0 1046.0 NA 90 65 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 206 147 50 NA NA NA NA NA NA 227 211 76 NA NA NA NA NA 
1761688800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 198 179 60 NA NA NA NA NA NA 207 241 91 NA NA NA NA NA 
1761688800.0 1048.0 NA 91 82 0 NA NA NA NA NA NA 177 151 0 NA NA NA NA NA NA 196 160 50 NA NA NA NA NA NA 214 180 76 NA NA NA NA NA 
1761688800.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 886 132 NA NA NA NA NA NA NA 911 191 NA NA NA NA NA NA 
1761688800.0 105.0 137 155 86 NA NA NA NA NA NA 238 242 149 NA NA NA NA NA NA 833 269 165 NA NA NA NA NA NA 547 294 240 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 189 149 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 409 223 52 NA NA NA NA NA NA 441 309 80 NA NA NA NA NA 
1761688800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 204 50 NA NA NA NA NA NA NA 289 77 NA NA NA NA NA NA 
1761688800.0 106.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 364 106 1016 NA NA NA NA NA NA 418 138 1157 NA NA NA NA NA NA 
1761688800.0 107.0 150 177 387 NA NA NA NA NA NA 246 259 578 NA NA NA NA NA NA 1383 284 1280 NA NA NA NA NA NA 752 302 1304 NA NA NA NA NA NA 
1761688800.0 108.0 146 178 392 NA NA NA NA NA NA 238 258 561 NA NA NA NA NA NA 1385 288 1282 NA NA NA NA NA NA 742 313 1351 NA NA NA NA NA NA 
1761688800.0 10801.0 NA 292 499 0 145 169 NA NA NA NA 405 710 0 219 265 NA NA NA NA 1013 1198 332 255 396 NA NA NA NA 441 1254 384 295 468 NA NA NA 
1761688800.0 10802.0 NA 293 507 0 137 171 NA NA NA NA 413 747 0 224 255 NA NA NA NA 1009 1206 325 278 393 NA NA NA NA 429 1310 348 332 439 NA NA NA 
1761688800.0 10803.0 NA 295 512 0 146 171 NA NA NA NA 424 738 0 222 253 NA NA NA NA 1009 1275 324 259 401 NA NA NA NA 430 1405 339 317 468 NA NA NA 
1761688800.0 10804.0 NA 293 496 0 144 169 NA NA NA NA 411 743 0 218 261 NA NA NA NA 1011 1192 325 279 373 NA NA NA NA 443 1186 344 361 406 NA NA NA 
1761688800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1020 907 NA NA NA NA NA NA NA 482 1048 NA NA NA NA NA NA 
1761688800.0 10805.0 NA 294 489 0 143 170 NA NA NA NA 422 715 0 226 263 NA NA NA NA 994 1184 323 281 377 NA NA NA NA 429 1156 342 365 400 NA NA NA 
1761688800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1014 822 NA NA NA NA NA NA NA 483 891 NA NA NA NA NA NA 
1761688800.0 10806.0 NA 293 502 0 139 169 NA NA NA NA 427 707 0 218 266 NA NA NA NA 995 1202 316 272 381 NA NA NA NA 413 1187 333 390 421 NA NA NA 
1761688800.0 10807.0 NA 296 501 0 174 171 NA NA NA NA 427 720 0 292 259 NA NA NA NA 1000 1216 327 271 389 NA NA NA NA 411 1178 344 346 422 NA NA NA 
1761688800.0 10808.0 NA 295 512 0 164 171 NA NA NA NA 419 772 0 292 261 NA NA NA NA 1003 1232 333 285 388 NA NA NA NA 424 1271 354 356 424 NA NA NA 
1761688800.0 10809.0 NA 296 492 0 174 171 NA NA NA NA 416 713 0 298 263 NA NA NA NA 1011 1279 331 269 406 NA NA NA NA 424 1346 349 324 468 NA NA NA 
1761688800.0 10823.0 NA 254 497 0 146 169 NA NA NA NA 429 714 0 224 259 NA NA NA NA 1014 1215 331 258 397 NA NA NA NA 458 1308 349 317 467 NA NA NA 
1761688800.0 10824.0 NA 305 531 0 169 172 NA NA NA NA 424 764 0 292 271 NA NA NA NA 1026 1300 387 292 385 NA NA NA NA 427 1170 495 407 415 NA NA NA 
1761688800.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 441 429 0 NA NA NA NA NA NA 1050 560 374 NA NA NA NA NA NA 449 578 405 NA NA NA NA NA 
1761688800.0 10824.6 NA 299 515 0 178 156 NA NA NA NA 422 720 0 294 263 NA NA NA NA 1033 1403 371 254 383 NA NA NA NA 419 1307 388 296 426 NA NA NA 
1761688800.0 10824.8 NA 305 525 0 176 172 NA NA NA NA 438 749 0 292 266 NA NA NA NA 1027 1350 370 257 417 NA NA NA NA 411 1278 388 295 498 NA NA NA 
1761688800.0 10825.0 NA 294 500 0 148 172 NA NA NA NA 435 747 0 224 265 NA NA NA NA 1020 1239 359 253 395 NA NA NA NA 419 1204 389 290 460 NA NA NA 
1761688800.0 10826.0 NA 304 522 0 142 173 NA NA NA NA 419 726 0 225 260 NA NA NA NA 1034 1523 372 289 401 NA NA NA NA 446 1362 395 399 440 NA NA NA 
1761688800.0 10842.0 NA 299 518 0 172 172 NA NA NA NA 422 715 0 294 256 NA NA NA NA 1010 1233 383 303 379 NA NA NA NA 423 1219 425 413 399 NA NA NA 
1761688800.0 10859.0 NA 313 532 0 150 173 NA NA NA NA 433 751 0 220 269 NA NA NA NA 1058 2073 375 245 410 NA NA NA NA 429 1613 394 277 473 NA NA NA 
1761688800.0 10871.0 NA 304 529 0 149 172 NA NA NA NA 433 765 0 219 265 NA NA NA NA 1036 1441 386 251 397 NA NA NA NA 430 1300 413 289 425 NA NA NA 
1761688800.0 109.0 145 176 391 NA NA NA NA NA NA 244 261 560 NA NA NA NA NA NA 1428 285 1331 NA NA NA NA NA NA 730 304 1352 NA NA NA NA NA NA 
1761688800.0 11.0 NA 191 369 0 118 NA NA NA NA NA 309 503 0 182 NA NA NA NA NA 915 1406 382 246 NA NA NA NA NA 492 1273 431 344 NA NA NA NA 
1761688800.0 110.0 100 168 374 NA NA NA NA NA NA 181 248 559 NA NA NA NA NA NA 377 270 1169 NA NA NA NA NA NA 379 324 1286 NA NA NA NA NA NA 
1761688800.0 1102.0 NA 209 415 252 198 NA NA NA NA NA 330 599 363 247 NA NA NA NA NA 1109 3042 1135 233 NA NA NA NA NA 471 1676 527 205 NA NA NA NA 
1761688800.0 11024.0 NA 536 854 0 171 NA NA NA NA NA 811 1240 0 261 NA NA NA NA NA 2870 3214 423 446 NA NA NA NA NA 1104 1974 469 573 NA NA NA NA 
1761688800.0 11024.15 NA 562 841 0 197 NA NA NA NA NA 830 1184 0 301 NA NA NA NA NA 2970 3115 424 646 NA NA NA NA NA 1193 1883 490 647 NA NA NA NA 
1761688800.0 11024.2 NA 564 847 0 152 NA NA NA NA NA 789 1182 0 257 NA NA NA NA NA 2841 2996 391 332 NA NA NA NA NA 1180 1772 418 436 NA NA NA NA 
1761688800.0 11024.6 NA 562 863 0 162 NA NA NA NA NA 811 1240 0 269 NA NA NA NA NA 2971 3353 410 447 NA NA NA NA NA 1207 2017 447 569 NA NA NA NA 
1761688800.0 11025.0 NA 568 821 0 173 NA NA NA NA NA 808 1186 0 257 NA NA NA NA NA 3031 3120 404 437 NA NA NA NA NA 1246 1946 459 561 NA NA NA NA 
1761688800.0 111.0 129 169 372 NA NA NA NA NA NA 220 246 545 NA NA NA NA NA NA 504 227 1226 NA NA NA NA NA NA 421 323 1440 NA NA NA NA NA NA 
1761688800.0 112.0 139 173 380 NA NA NA NA NA NA 241 256 543 NA NA NA NA NA NA 921 257 1127 NA NA NA NA NA NA 525 276 1159 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 265 519 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 316 1422 394 NA NA NA NA NA NA 316 1326 434 NA NA NA NA NA 
1761688800.0 11224.6 NA 266 517 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 295 1432 399 NA NA NA NA NA NA 255 1396 441 NA NA NA NA NA 
1761688800.0 113.0 152 174 380 NA NA NA NA NA NA 248 246 561 NA NA NA NA NA NA 1120 269 1242 NA NA NA NA NA NA 611 276 1349 NA NA NA NA NA NA 
1761688800.0 114.0 147 176 384 NA NA NA NA NA NA 246 264 558 NA NA NA NA NA NA 1034 266 1201 NA NA NA NA NA NA 522 265 1257 NA NA NA NA NA NA 
1761688800.0 115.0 144 178 383 NA NA NA NA NA NA 240 258 581 NA NA NA NA NA NA 1218 288 1260 NA NA NA NA NA NA 685 346 1357 NA NA NA NA NA NA 
1761688800.0 116.0 150 179 387 NA NA NA NA NA NA 242 261 559 NA NA NA NA NA NA 1247 278 1277 NA NA NA NA NA NA 674 325 1334 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 303 543 0 147 NA NA NA NA NA 419 782 0 222 NA NA NA NA NA 959 1350 344 226 NA NA NA NA NA 386 1454 383 241 NA NA NA NA 
1761688800.0 11602.0 NA 299 548 0 147 NA NA NA NA NA 442 803 0 220 NA NA NA NA NA 991 1445 368 265 NA NA NA NA NA 422 1555 436 322 NA NA NA NA 
1761688800.0 11603.0 NA 302 552 0 148 NA NA NA NA NA 430 766 0 219 NA NA NA NA NA 963 1364 329 249 NA NA NA NA NA 362 1338 351 271 NA NA NA NA 
1761688800.0 11604.0 NA 302 548 0 146 NA NA NA NA NA 432 829 0 218 NA NA NA NA NA 990 1427 371 272 NA NA NA NA NA 431 1552 446 332 NA NA NA NA 
1761688800.0 11605.0 NA 297 549 0 147 NA NA NA NA NA 442 813 0 224 NA NA NA NA NA 973 1298 350 231 NA NA NA NA NA 400 1328 414 249 NA NA NA NA 
1761688800.0 11606.0 NA 296 549 0 147 NA NA NA NA NA 437 786 0 222 NA NA NA NA NA 980 1253 339 234 NA NA NA NA NA 429 1215 393 254 NA NA NA NA 
1761688800.0 11607.0 NA 303 536 0 182 NA NA NA NA NA 427 794 0 294 NA NA NA NA NA 960 1302 335 245 NA NA NA NA NA 373 1308 359 275 NA NA NA NA 
1761688800.0 11608.0 NA 301 534 0 178 NA NA NA NA NA 445 804 0 294 NA NA NA NA NA 967 1369 347 242 NA NA NA NA NA 381 1488 379 254 NA NA NA NA 
1761688800.0 11609.0 NA 297 541 0 177 NA NA NA NA NA 456 803 0 297 NA NA NA NA NA 983 1347 341 242 NA NA NA NA NA 458 1294 364 263 NA NA NA NA 
1761688800.0 11630.0 NA 320 581 0 150 NA NA NA NA NA 461 814 0 222 NA NA NA NA NA 1060 1979 412 279 NA NA NA NA NA 455 1570 464 336 NA NA NA NA 
1761688800.0 11634.0 NA 313 566 0 184 NA NA NA NA NA 442 839 0 300 NA NA NA NA NA 1029 1500 373 249 NA NA NA NA NA 486 1416 396 269 NA NA NA NA 
1761688800.0 11634.1 NA 317 300 0 NA NA NA NA NA NA 467 447 0 NA NA NA NA NA NA 997 552 377 NA NA NA NA NA NA 378 537 412 NA NA NA NA NA 
1761688800.0 11634.15 NA 307 564 0 184 NA NA NA NA NA 451 834 0 291 NA NA NA NA NA 1011 1780 375 250 NA NA NA NA NA 385 1560 394 267 NA NA NA NA 
1761688800.0 11634.24 NA 238 509 0 161 NA NA NA NA NA 358 724 0 259 NA NA NA NA NA 355 1304 341 265 NA NA NA NA NA 354 1346 369 300 NA NA NA NA 
1761688800.0 11634.5 NA 316 153 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 999 360 154 NA NA NA NA NA NA 375 390 185 NA NA NA NA NA 
1761688800.0 11634.601 NA 311 95 573 0 NA NA NA NA NA 448 156 837 0 NA NA NA NA NA 1013 98 1665 432 NA NA NA NA NA 414 120 1580 537 NA NA NA NA 
1761688800.0 11634.7 NA 313 569 0 NA NA NA NA NA NA 455 836 0 NA NA NA NA NA NA 1014 1615 407 NA NA NA NA NA NA 418 1628 471 NA NA NA NA NA 
1761688800.0 11634.91 NA 314 556 0 181 NA NA NA NA NA 437 792 0 301 NA NA NA NA NA 1005 1568 393 290 NA NA NA NA NA 388 1390 432 332 NA NA NA NA 
1761688800.0 11634.914 124 308 537 0 181 NA NA NA NA 197 436 814 0 299 NA NA NA NA 1543 1008 1536 367 263 NA NA NA NA 746 412 1399 384 302 NA NA NA NA 
1761688800.0 11640.0 NA 303 533 0 148 NA NA NA NA NA 432 801 0 222 NA NA NA NA NA 974 1307 365 240 NA NA NA NA NA 382 1350 406 259 NA NA NA NA 
1761688800.0 11643.0 NA 317 577 0 151 NA NA NA NA NA 456 846 0 224 NA NA NA NA NA 1041 1821 416 265 NA NA NA NA NA 442 1619 481 307 NA NA NA NA 
1761688800.0 11646.0 NA 301 534 0 151 NA NA NA NA NA 455 780 0 222 NA NA NA NA NA 1007 1429 364 239 NA NA NA NA NA 481 1531 385 254 NA NA NA NA 
1761688800.0 11650.0 NA 313 545 0 186 NA NA NA NA NA 434 824 0 298 NA NA NA NA NA 983 1409 367 249 NA NA NA NA NA 381 1437 385 278 NA NA NA NA 
