Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 144 169 306 NA NA NA NA NA NA 242 236 451 NA NA NA NA NA NA 958 257 744 NA NA NA NA NA NA 875 329 1024 NA NA NA NA NA NA 
1768168800.0 10.0 NA 209 413 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 1031 2434 334 NA NA NA NA NA NA 419 1454 350 NA NA NA NA NA 
1768168800.0 1000.0 NA 369 198 0 102 NA NA NA NA NA 524 302 0 169 NA NA NA NA NA 1839 339 249 210 NA NA NA NA NA 1305 331 282 215 NA NA NA NA 
1768168800.0 10001.0 NA 297 493 0 144 168 NA NA NA NA 433 733 0 219 259 NA NA NA NA 1055 1278 346 318 438 NA NA NA NA 518 1356 400 465 574 NA NA NA 
1768168800.0 10002.0 NA 301 496 0 144 170 NA NA NA NA 425 768 0 212 266 NA NA NA NA 1049 1299 339 306 454 NA NA NA NA 514 1465 393 417 610 NA NA NA 
1768168800.0 10003.0 NA 302 488 0 144 170 NA NA NA NA 454 767 0 212 269 NA NA NA NA 1051 1342 345 306 436 NA NA NA NA 498 1508 398 430 584 NA NA NA 
1768168800.0 10004.0 NA 301 483 0 143 168 NA NA NA NA 429 768 0 217 258 NA NA NA NA 1058 1303 331 338 446 NA NA NA NA 531 1500 380 576 614 NA NA NA 
1768168800.0 10005.0 NA 301 478 0 145 170 NA NA NA NA 424 724 0 211 258 NA NA NA NA 1066 1269 350 302 434 NA NA NA NA 559 1376 416 443 598 NA NA NA 
1768168800.0 10006.0 NA 301 491 0 144 166 NA NA NA NA 435 703 0 219 261 NA NA NA NA 1050 1254 338 307 493 NA NA NA NA 500 1352 389 432 748 NA NA NA 
1768168800.0 10007.0 NA 303 510 0 173 171 NA NA NA NA 443 732 0 295 271 NA NA NA NA 1050 1210 354 297 419 NA NA NA NA 499 1330 417 396 559 NA NA NA 
1768168800.0 10008.0 NA 292 497 0 174 170 NA NA NA NA 438 742 0 293 261 NA NA NA NA 1063 1255 334 300 423 NA NA NA NA 526 1307 370 433 553 NA NA NA 
1768168800.0 10009.0 NA 303 486 0 174 170 NA NA NA NA 443 714 0 298 263 NA NA NA NA 1062 1346 351 317 453 NA NA NA NA 523 1506 416 476 596 NA NA NA 
1768168800.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 495 270 0 0 0 0 0 0 NA 1725 320 61 43 67 160 80 174 NA 1483 393 87 63 95 185 104 203 
1768168800.0 1001.2 NA 533 227 0 0 0 0 NA NA NA 820 356 0 0 0 0 NA NA NA 7297 566 77 104 87 115 NA NA NA 2582 471 106 216 117 185 NA NA 
1768168800.0 1001.3 NA 517 192 0 NA NA NA NA NA NA 791 322 0 NA NA NA NA NA NA 6215 402 212 NA NA NA NA NA NA 2585 548 363 NA NA NA NA NA 
1768168800.0 1001.4 NA 523 171 0 0 0 NA NA NA NA 794 285 0 0 0 NA NA NA NA 6346 324 83 88 92 NA NA NA NA 2745 509 106 123 131 NA NA NA 
1768168800.0 1002.0 NA 380 108 NA NA NA NA NA NA NA 588 173 NA NA NA NA NA NA NA 2050 173 NA NA NA NA NA NA NA 1956 160 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 479 224 0 NA NA NA NA NA NA 742 342 0 NA NA NA NA NA NA 4962 516 187 NA NA NA NA NA NA 2432 436 267 NA NA NA NA NA 
1768168800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7391 321 NA NA NA NA NA NA NA 2994 366 NA NA NA NA NA NA 
1768168800.0 1002.5 NA 141 119 0 0 NA NA NA NA NA 246 201 0 0 NA NA NA NA NA 280 224 204 101 NA NA NA NA NA 571 329 264 172 NA NA NA NA 
1768168800.0 10023.0 NA 302 480 0 143 168 NA NA NA NA 428 739 0 211 259 NA NA NA NA 1074 1286 346 310 444 NA NA NA NA 574 1472 388 469 582 NA NA NA 
1768168800.0 10024.0 NA 313 521 0 178 170 NA NA NA NA 443 746 0 298 269 NA NA NA NA 1070 1428 399 315 443 NA NA NA NA 489 1363 451 445 614 NA NA NA 
1768168800.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 440 443 0 NA NA NA NA NA NA 1080 559 383 NA NA NA NA NA NA 493 560 524 NA NA NA NA NA 
1768168800.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 451 722 0 NA NA NA NA NA NA 1061 1427 359 NA NA NA NA NA NA 435 1255 384 NA NA NA NA NA 
1768168800.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 440 423 0 NA NA NA NA NA NA 1072 536 306 NA NA NA NA NA NA 506 525 323 NA NA NA NA NA 
1768168800.0 10024.4 NA 314 504 0 NA NA NA NA NA NA 445 723 0 NA NA NA NA NA NA 1045 1352 365 NA NA NA NA NA NA 415 1428 458 NA NA NA NA NA 
1768168800.0 10025.0 NA 303 515 0 145 158 NA NA NA NA 435 724 0 217 263 NA NA NA NA 1063 1221 370 301 419 NA NA NA NA 499 1217 433 457 545 NA NA NA 
1768168800.0 10026.0 NA 314 512 0 149 172 NA NA NA NA 441 753 0 224 268 NA NA NA NA 1092 1653 380 300 430 NA NA NA NA 518 1431 423 423 546 NA NA NA 
1768168800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2126 246 NA NA NA NA NA NA NA 2384 329 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 306 516 0 177 170 NA NA NA NA 437 733 0 290 263 NA NA NA NA 1061 1304 383 300 432 NA NA NA NA 492 1366 433 408 571 NA NA NA 
1768168800.0 1005.0 NA 206 146 0 0 NA NA NA NA NA 397 251 0 0 NA NA NA NA NA 387 212 69 88 NA NA NA NA NA 651 351 119 171 NA NA NA NA 
1768168800.0 10059.0 NA 307 518 0 149 166 NA NA NA NA 456 754 0 218 257 NA NA NA NA 1096 1997 398 290 485 NA NA NA NA 534 1566 450 380 686 NA NA NA 
1768168800.0 10071.0 NA 309 518 0 147 171 NA NA NA NA 456 726 0 220 268 NA NA NA NA 1068 1380 377 302 421 NA NA NA NA 506 1422 432 409 550 NA NA NA 
1768168800.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 129 169 120 NA NA NA NA NA NA 291 249 168 NA NA NA NA NA 
1768168800.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 173 142 0 176 NA NA NA NA NA 150 132 48 163 NA NA NA NA NA 356 219 89 270 NA NA NA NA 
1768168800.0 10224.0 NA 500 734 0 172 NA NA NA NA NA 709 1086 0 263 NA NA NA NA NA 2195 2440 390 429 NA NA NA NA NA 1041 1674 433 550 NA NA NA NA 
1768168800.0 10224.15 NA 501 756 0 181 NA NA NA NA NA 683 1124 0 297 NA NA NA NA NA 2219 2508 391 641 NA NA NA NA NA 958 1751 433 723 NA NA NA NA 
1768168800.0 10225.0 NA 481 750 0 164 NA NA NA NA NA 680 1102 0 264 NA NA NA NA NA 2153 2112 378 430 NA NA NA NA NA 932 1735 418 575 NA NA NA NA 
1768168800.0 103.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 338 108 978 NA NA NA NA NA NA 541 249 1853 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 464 152 0 0 NA NA NA NA NA 3834 148 43 42 NA NA NA NA NA 1412 152 73 59 NA NA NA NA 
1768168800.0 1040.0 NA 491 71 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6648 118 78 NA NA NA NA NA NA 2352 133 108 NA NA NA NA NA 
1768168800.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 224 130 0 NA NA NA NA NA NA 277 140 84 NA NA NA NA NA NA 573 202 119 NA NA NA NA NA 
1768168800.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 228 140 55 NA NA NA NA NA NA 501 199 87 NA NA NA NA NA 
1768168800.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 223 143 0 NA NA NA NA NA NA 338 143 54 NA NA NA NA NA NA 725 187 89 NA NA NA NA NA 
1768168800.0 10424.0 NA 260 515 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 270 1353 375 NA NA NA NA NA NA 243 1399 475 NA NA NA NA NA 
1768168800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 215 143 52 NA NA NA NA NA NA 343 212 95 NA NA NA NA NA 
1768168800.0 1047.0 NA 93 92 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 206 171 55 NA NA NA NA NA NA 265 203 93 NA NA NA NA NA 
1768168800.0 1048.0 NA 93 84 0 NA NA NA NA NA NA 193 155 0 NA NA NA NA NA NA 218 170 49 NA NA NA NA NA NA 335 218 98 NA NA NA NA NA 
1768168800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 857 128 NA NA NA NA NA NA NA 1681 170 NA NA NA NA NA NA 
1768168800.0 105.0 140 172 86 NA NA NA NA NA NA 239 250 147 NA NA NA NA NA NA 862 249 159 NA NA NA NA NA NA 897 352 226 NA NA NA NA NA NA 
1768168800.0 1052.0 NA 200 149 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 391 210 52 NA NA NA NA NA NA 644 288 86 NA NA NA NA NA 
1768168800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 189 52 NA NA NA NA NA NA NA 281 103 NA NA NA NA NA NA 
1768168800.0 106.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 332 100 946 NA NA NA NA NA NA 398 170 1076 NA NA NA NA NA NA 
1768168800.0 107.0 150 177 378 NA NA NA NA NA NA 248 262 549 NA NA NA NA NA NA 1299 251 1212 NA NA NA NA NA NA 586 240 1451 NA NA NA NA NA NA 
1768168800.0 108.0 146 175 383 NA NA NA NA NA NA 241 246 578 NA NA NA NA NA NA 1320 252 1261 NA NA NA NA NA NA 630 245 1557 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 286 493 0 143 168 NA NA NA NA 400 722 0 220 263 NA NA NA NA 1041 1293 338 320 444 NA NA NA NA 518 1426 390 487 599 NA NA NA 
