Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 121 189 305 NA NA NA NA NA NA 241 271 452 NA NA NA NA NA NA 803 421 655 NA NA NA NA NA NA 489 420 685 NA NA NA NA NA NA 
1741212000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 1270 2689 344 NA NA NA NA NA NA 752 1872 375 NA NA NA NA NA 
1741212000.0 1000.0 NA 382 271 0 101 NA NA NA NA NA 551 380 0 169 NA NA NA NA NA 2010 772 247 218 NA NA NA NA NA 1496 836 301 246 NA NA NA NA 
1741212000.0 10001.0 NA 320 530 0 147 179 NA NA NA NA 455 756 0 219 277 NA NA NA NA 1199 1350 337 248 366 NA NA NA NA 591 1316 354 273 396 NA NA NA 
1741212000.0 10002.0 NA 292 532 0 147 178 NA NA NA NA 463 791 0 218 261 NA NA NA NA 1195 1363 341 256 370 NA NA NA NA 593 1348 385 303 388 NA NA NA 
1741212000.0 10003.0 NA 316 545 0 148 179 NA NA NA NA 462 778 0 221 281 NA NA NA NA 1211 1443 336 254 357 NA NA NA NA 654 1420 357 326 378 NA NA NA 
1741212000.0 10004.0 NA 313 530 0 147 177 NA NA NA NA 452 766 0 217 273 NA NA NA NA 1206 1342 352 256 388 NA NA NA NA 718 1281 382 333 433 NA NA NA 
1741212000.0 10005.0 NA 298 533 0 147 179 NA NA NA NA 457 766 0 221 275 NA NA NA NA 1199 1342 333 254 365 NA NA NA NA 614 1305 349 304 387 NA NA NA 
1741212000.0 10006.0 NA 322 526 0 146 176 NA NA NA NA 447 764 0 214 265 NA NA NA NA 1200 1363 331 254 349 NA NA NA NA 597 1312 345 303 375 NA NA NA 
1741212000.0 10007.0 NA 316 613 0 176 178 NA NA NA NA 457 794 0 299 269 NA NA NA NA 1204 1399 335 265 370 NA NA NA NA 598 1352 350 347 383 NA NA NA 
1741212000.0 10008.0 NA 315 534 0 177 179 NA NA NA NA 475 737 0 293 273 NA NA NA NA 1207 1361 333 266 395 NA NA NA NA 605 1272 353 320 427 NA NA NA 
1741212000.0 10009.0 NA 315 537 0 157 179 NA NA NA NA 448 783 0 297 280 NA NA NA NA 1211 1403 338 261 357 NA NA NA NA 609 1613 376 318 375 NA NA NA 
1741212000.0 1001.0 NA 348 184 0 0 0 0 0 0 NA 496 282 0 0 0 0 0 0 NA 1736 273 58 40 63 166 81 166 NA 1454 275 84 56 90 177 94 192 
1741212000.0 1001.2 NA 553 189 0 0 0 0 NA NA NA 833 356 0 0 0 0 NA NA NA 7467 639 69 68 80 93 NA NA NA 2679 471 77 97 93 108 NA NA 
1741212000.0 1001.3 NA 542 205 0 NA NA NA NA NA NA 797 326 0 NA NA NA NA NA NA 6448 330 171 NA NA NA NA NA NA 2727 339 264 NA NA NA NA NA 
1741212000.0 1001.4 NA 613 186 0 0 0 NA NA NA NA 821 281 0 0 0 NA NA NA NA 6505 277 76 78 79 NA NA NA NA 2988 324 90 90 91 NA NA NA 
1741212000.0 1002.0 NA 396 121 NA NA NA NA NA NA NA 570 181 NA NA NA NA NA NA NA 2014 156 NA NA NA NA NA NA NA 1479 139 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 519 224 0 NA NA NA NA NA NA 773 359 0 NA NA NA NA NA NA 5341 579 224 NA NA NA NA NA NA 2595 570 353 NA NA NA NA NA 
1741212000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 7622 321 NA NA NA NA NA NA NA 3031 344 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 111 114 0 0 NA NA NA NA NA 209 193 0 0 NA NA NA NA NA 258 240 209 102 NA NA NA NA NA 427 313 275 148 NA NA NA NA 
1741212000.0 10023.0 NA 314 495 0 147 176 NA NA NA NA 463 765 0 218 262 NA NA NA NA 1215 1334 346 248 366 NA NA NA NA 620 1312 369 285 389 NA NA NA 
1741212000.0 10024.0 NA 326 552 0 179 181 NA NA NA NA 475 767 0 297 284 NA NA NA NA 1238 1564 372 271 401 NA NA NA NA 649 1349 392 333 441 NA NA NA 
1741212000.0 10024.1 NA 325 320 0 NA NA NA NA NA NA 470 514 0 NA NA NA NA NA NA 1231 716 360 NA NA NA NA NA NA 609 667 386 NA NA NA NA NA 
1741212000.0 10024.2 NA 325 543 0 NA NA NA NA NA NA 460 769 0 NA NA NA NA NA NA 1245 1575 355 NA NA NA NA NA NA 652 1509 381 NA NA NA NA NA 
1741212000.0 10024.3 NA 326 297 0 NA NA NA NA NA NA 460 443 0 NA NA NA NA NA NA 1235 700 300 NA NA NA NA NA NA 600 683 340 NA NA NA NA NA 
1741212000.0 10024.4 NA 317 535 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 1310 1596 371 NA NA NA NA NA NA 776 1534 424 NA NA NA NA NA 
1741212000.0 10025.0 NA 317 538 0 148 179 NA NA NA NA 465 746 0 226 276 NA NA NA NA 1221 1395 359 267 391 NA NA NA NA 649 1349 382 312 433 NA NA NA 
1741212000.0 10026.0 NA 328 559 0 151 180 NA NA NA NA 473 783 0 229 280 NA NA NA NA 1230 1748 371 250 373 NA NA NA NA 597 1364 388 280 388 NA NA NA 
1741212000.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2170 204 NA NA NA NA NA NA NA 1305 216 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 344 539 0 180 179 NA NA NA NA 464 755 0 307 280 NA NA NA NA 1213 1395 364 283 357 NA NA NA NA 613 1289 452 471 377 NA NA NA 
1741212000.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 391 252 0 0 NA NA NA NA NA 407 222 78 138 NA NA NA NA NA 505 314 133 321 NA NA NA NA 
1741212000.0 10059.0 NA 330 558 0 151 181 NA NA NA NA 473 811 0 223 273 NA NA NA NA 1242 2043 377 263 405 NA NA NA NA 689 2002 478 326 423 NA NA NA 
1741212000.0 10071.0 NA 331 546 0 151 180 NA NA NA NA 471 744 0 229 280 NA NA NA NA 1224 1526 399 265 370 NA NA NA NA 610 1386 441 338 382 NA NA NA 
1741212000.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 158 189 126 NA NA NA NA NA NA 260 279 187 NA NA NA NA NA 
1741212000.0 102.0 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741212000.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 176 140 0 173 NA NA NA NA NA 175 144 51 189 NA NA NA NA NA 279 228 82 310 NA NA NA NA 
1741212000.0 10224.0 NA 529 788 0 172 NA NA NA NA NA 754 1084 0 271 NA NA NA NA NA 2475 2793 417 455 NA NA NA NA NA 1187 2046 496 581 NA NA NA NA 
1741212000.0 10224.15 NA 517 798 0 198 NA NA NA NA NA 725 1111 0 305 NA NA NA NA NA 2493 2844 409 636 NA NA NA NA NA 1193 2002 471 671 NA NA NA NA 
1741212000.0 10225.0 NA 521 780 0 170 NA NA NA NA NA 747 1048 0 275 NA NA NA NA NA 2399 2467 405 445 NA NA NA NA NA 1147 1861 479 581 NA NA NA NA 
1741212000.0 103.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 316 268 1117 NA NA NA NA NA NA 279 339 1168 NA NA NA NA NA NA 
1741212000.0 1030.0 NA 293 84 0 0 NA NA NA NA NA 439 155 0 0 NA NA NA NA NA 3682 138 37 39 NA NA NA NA NA 1225 167 49 49 NA NA NA NA 
1741212000.0 1040.0 NA 463 69 0 NA NA NA NA NA NA 750 130 0 NA NA NA NA NA NA 6798 149 78 NA NA NA NA NA NA 2722 198 104 NA NA NA NA NA 
1741212000.0 1040.1 NA 115 69 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 301 144 91 NA NA NA NA NA NA 487 215 149 NA NA NA NA NA 
1741212000.0 1041.0 NA 118 75 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 240 167 59 NA NA NA NA NA NA 379 244 95 NA NA NA NA NA 
1741212000.0 1042.0 NA 117 72 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 349 167 62 NA NA NA NA NA NA 733 240 104 NA NA NA NA NA 
1741212000.0 10424.0 NA 283 528 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 469 1627 385 NA NA NA NA NA NA 474 1718 437 NA NA NA NA NA 
1741212000.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 209 149 54 NA NA NA NA NA NA 310 217 94 NA NA NA NA NA 
1741212000.0 1047.0 NA 84 93 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 230 191 65 NA NA NA NA NA NA 359 253 107 NA NA NA NA NA 
1741212000.0 1048.0 NA 87 75 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 223 166 53 NA NA NA NA NA NA 280 232 108 NA NA NA NA NA 
1741212000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 946 134 NA NA NA NA NA NA NA 1195 187 NA NA NA NA NA NA 
1741212000.0 105.0 139 186 106 NA NA NA NA NA NA 237 270 170 NA NA NA NA NA NA 836 469 339 NA NA NA NA NA NA 580 571 396 NA NA NA NA NA NA 
1741212000.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 360 247 0 NA NA NA NA NA NA 405 224 63 NA NA NA NA NA NA 505 333 108 NA NA NA NA NA 
1741212000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 211 56 NA NA NA NA NA NA NA 323 91 NA NA NA NA NA NA 
1741212000.0 106.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 326 291 1087 NA NA NA NA NA NA 394 324 1135 NA NA NA NA NA NA 
1741212000.0 107.0 135 200 407 NA NA NA NA NA NA 251 293 573 NA NA NA NA NA NA 1352 437 1388 NA NA NA NA NA NA 726 439 1345 NA NA NA NA NA NA 
1741212000.0 108.0 128 198 413 NA NA NA NA NA NA 247 279 605 NA NA NA NA NA NA 1329 430 1435 NA NA NA NA NA NA 659 501 1491 NA NA NA NA NA NA 
