Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 137 186 288 NA NA NA NA NA NA 239 276 438 NA NA NA NA NA NA 970 455 768 NA NA NA NA NA NA 676 497 864 NA NA NA NA NA NA 
1741384800.0 10.0 NA 235 436 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1163 2418 311 NA NA NA NA NA NA 556 1462 321 NA NA NA NA NA 
1741384800.0 1000.0 NA 391 266 0 104 NA NA NA NA NA 579 373 0 170 NA NA NA NA NA 1922 738 235 204 NA NA NA NA NA 1353 786 252 205 NA NA NA NA 
1741384800.0 10001.0 NA 337 583 0 148 178 NA NA NA NA 449 764 0 227 273 NA NA NA NA 1196 1297 303 234 356 NA NA NA NA 584 1211 319 253 372 NA NA NA 
1741384800.0 10002.0 NA 328 534 0 147 177 NA NA NA NA 460 765 0 222 280 NA NA NA NA 1189 1291 311 230 359 NA NA NA NA 575 1190 326 252 379 NA NA NA 
1741384800.0 10003.0 NA 328 540 0 148 179 NA NA NA NA 449 739 0 226 281 NA NA NA NA 1182 1330 305 227 355 NA NA NA NA 566 1226 318 246 374 NA NA NA 
1741384800.0 10004.0 NA 326 532 0 147 178 NA NA NA NA 462 765 0 226 275 NA NA NA NA 1192 1283 305 236 351 NA NA NA NA 582 1215 315 258 371 NA NA NA 
1741384800.0 10005.0 NA 326 535 0 147 178 NA NA NA NA 454 729 0 225 274 NA NA NA NA 1185 1324 303 231 364 NA NA NA NA 570 1255 319 244 384 NA NA NA 
1741384800.0 10006.0 NA 333 527 0 146 175 NA NA NA NA 474 783 0 219 265 NA NA NA NA 1188 1295 299 220 351 NA NA NA NA 574 1239 310 247 371 NA NA NA 
1741384800.0 10007.0 NA 339 578 0 177 179 NA NA NA NA 471 744 0 298 263 NA NA NA NA 1194 1317 311 238 358 NA NA NA NA 580 1222 324 258 382 NA NA NA 
1741384800.0 10008.0 NA 315 539 0 175 179 NA NA NA NA 459 745 0 293 268 NA NA NA NA 1185 1313 321 235 353 NA NA NA NA 566 1208 332 256 371 NA NA NA 
1741384800.0 10009.0 NA 339 541 0 175 179 NA NA NA NA 460 781 0 295 266 NA NA NA NA 1184 1353 307 246 352 NA NA NA NA 560 1248 319 261 369 NA NA NA 
1741384800.0 1001.0 NA 410 183 0 0 0 0 0 0 NA 532 277 0 0 0 0 0 0 NA 1669 285 51 38 55 159 73 154 NA 1115 278 61 46 66 168 83 162 
1741384800.0 1001.2 NA 621 263 0 0 0 0 NA NA NA 829 357 0 0 0 0 NA NA NA 7218 586 66 67 75 87 NA NA NA 2507 363 77 90 84 97 NA NA 
1741384800.0 1001.3 NA 606 206 0 NA NA NA NA NA NA 798 326 0 NA NA NA NA NA NA 6392 314 160 NA NA NA NA NA NA 2631 296 186 NA NA NA NA NA 
1741384800.0 1001.4 NA 609 177 0 0 0 NA NA NA NA 810 284 0 0 0 NA NA NA NA 6363 250 72 77 73 NA NA NA NA 2645 268 86 89 83 NA NA NA 
1741384800.0 1002.0 NA 374 124 NA NA NA NA NA NA NA 573 176 NA NA NA NA NA NA NA 2259 170 NA NA NA NA NA NA NA 1730 147 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 629 234 0 NA NA NA NA NA NA 782 361 0 NA NA NA NA NA NA 4944 472 158 NA NA NA NA NA NA 2268 366 182 NA NA NA NA NA 
1741384800.0 1002.4 NA 629 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7492 297 NA NA NA NA NA NA NA 2926 310 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 119 124 0 0 NA NA NA NA NA 208 200 0 0 NA NA NA NA NA 212 205 196 95 NA NA NA NA NA 340 263 292 141 NA NA NA NA 
1741384800.0 10023.0 NA 328 532 0 147 176 NA NA NA NA 447 755 0 212 269 NA NA NA NA 1186 1314 317 231 349 NA NA NA NA 581 1244 334 251 369 NA NA NA 
