Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 143 168 302 NA NA NA NA NA NA 239 247 471 NA NA NA NA NA NA 907 269 746 NA NA NA NA NA NA 569 330 914 NA NA NA NA NA NA 
1782421200.0 10.0 NA 201 396 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 1076 2621 380 NA NA NA NA NA NA 758 2236 528 NA NA NA NA NA 
1782421200.0 1000.0 NA 364 196 0 102 NA NA NA NA NA 550 296 0 166 NA NA NA NA NA 1947 355 265 222 NA NA NA NA NA 1591 404 503 260 NA NA NA NA 
1782421200.0 10001.0 NA 289 478 0 143 172 NA NA NA NA 429 785 0 216 260 NA NA NA NA 315 1321 355 306 472 NA NA NA NA 468 1414 406 441 731 NA NA NA 
1782421200.0 10002.0 NA 281 459 0 144 173 NA NA NA NA 440 709 0 215 265 NA NA NA NA 326 1375 362 297 468 NA NA NA NA 428 1731 410 409 682 NA NA NA 
1782421200.0 10003.0 NA 281 484 0 146 154 NA NA NA NA 441 761 0 220 268 NA NA NA NA 324 1382 356 294 462 NA NA NA NA 502 1438 405 389 664 NA NA NA 
1782421200.0 10004.0 NA 298 474 0 143 162 NA NA NA NA 440 733 0 214 268 NA NA NA NA 316 1326 364 301 461 NA NA NA NA 457 1449 441 432 665 NA NA NA 
1782421200.0 10005.0 NA 288 478 0 144 173 NA NA NA NA 425 722 0 213 265 NA NA NA NA 318 1375 357 303 457 NA NA NA NA 475 1755 415 436 654 NA NA NA 
1782421200.0 10006.0 NA 297 485 0 144 172 NA NA NA NA 443 718 0 215 261 NA NA NA NA 301 1296 353 289 465 NA NA NA NA 376 1414 406 409 665 NA NA NA 
1782421200.0 10007.0 NA 305 491 0 173 173 NA NA NA NA 446 735 0 291 269 NA NA NA NA 304 1311 366 303 451 NA NA NA NA 357 1353 419 415 610 NA NA NA 
1782421200.0 10008.0 NA 301 485 0 173 133 NA NA NA NA 444 725 0 297 265 NA NA NA NA 319 1352 364 306 470 NA NA NA NA 423 1426 410 422 678 NA NA NA 
1782421200.0 10009.0 NA 299 494 0 174 170 NA NA NA NA 437 780 0 294 265 NA NA NA NA 320 1380 358 297 453 NA NA NA NA 418 1591 398 418 615 NA NA NA 
