Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 103.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 343 100 1051 NA NA NA NA NA NA 373 136 1285 NA NA NA NA NA NA 
1753131600.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 417 152 0 0 NA NA NA NA NA 3826 160 45 47 NA NA NA NA NA 1420 178 66 69 NA NA NA NA 
1753131600.0 1040.0 NA 471 71 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6633 126 77 NA NA NA NA NA NA 2585 168 102 NA NA NA NA NA 
1753131600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 295 131 75 NA NA NA NA NA NA 508 177 97 NA NA NA NA NA 
1753131600.0 1041.0 NA 121 77 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 216 143 51 NA NA NA NA NA NA 301 201 73 NA NA NA NA NA 
1753131600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 328 137 50 NA NA NA NA NA NA 569 178 75 NA NA NA NA NA 
1753131600.0 10424.0 NA 265 502 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 289 1390 406 NA NA NA NA NA NA 288 1319 479 NA NA NA NA NA 
1753131600.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 208 132 44 NA NA NA NA NA NA 265 170 64 NA NA NA NA NA 
1753131600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 207 165 51 NA NA NA NA NA NA 255 203 70 NA NA NA NA NA 
1753131600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 218 157 45 NA NA NA NA NA NA 283 189 66 NA NA NA NA NA 
1753131600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 832 116 NA NA NA NA NA NA NA 899 150 NA NA NA NA NA NA 
1753131600.0 105.0 145 171 87 NA NA NA NA NA NA 237 249 147 NA NA NA NA NA NA 917 257 148 NA NA NA NA NA NA 612 297 193 NA NA NA NA NA NA 
1753131600.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 408 208 51 NA NA NA NA NA NA 490 279 85 NA NA NA NA NA 
1753131600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 191 52 NA NA NA NA NA NA NA 245 98 NA NA NA NA NA NA 
1753131600.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 110 1090 NA NA NA NA NA NA 420 174 1369 NA NA NA NA NA NA 
1753131600.0 107.0 137 173 371 NA NA NA NA NA NA 246 250 551 NA NA NA NA NA NA 1448 286 1292 NA NA NA NA NA NA 758 305 1264 NA NA NA NA NA NA 
1753131600.0 108.0 122 175 371 NA NA NA NA NA NA 237 251 568 NA NA NA NA NA NA 1378 276 1317 NA NA NA NA NA NA 721 273 1312 NA NA NA NA NA NA 
1753131600.0 10801.0 NA 292 506 0 145 172 NA NA NA NA 425 731 0 211 264 NA NA NA NA 1047 1308 386 313 456 NA NA NA NA 529 1349 462 443 553 NA NA NA 
1753131600.0 10802.0 NA 291 491 0 144 176 NA NA NA NA 427 732 0 212 273 NA NA NA NA 1056 1344 385 306 456 NA NA NA NA 557 1367 437 413 540 NA NA NA 
1753131600.0 10803.0 NA 273 511 0 134 168 NA NA NA NA 408 754 0 212 269 NA NA NA NA 1074 1442 370 350 539 NA NA NA NA 574 1590 403 544 756 NA NA NA 
1753131600.0 10804.0 NA 293 515 0 144 173 NA NA NA NA 421 735 0 215 269 NA NA NA NA 1030 1263 346 307 462 NA NA NA NA 497 1294 376 416 595 NA NA NA 
1753131600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1027 899 NA NA NA NA NA NA NA 478 1012 NA NA NA NA NA NA 
1753131600.0 10805.0 NA 293 475 0 145 174 NA NA NA NA 419 733 0 214 261 NA NA NA NA 1023 1309 386 328 458 NA NA NA NA 482 1309 461 490 567 NA NA NA 
1753131600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1027 929 NA NA NA NA NA NA NA 501 1054 NA NA NA NA NA NA 
1753131600.0 10806.0 NA 287 503 0 143 173 NA NA NA NA 409 725 0 219 261 NA NA NA NA 1038 1327 362 323 475 NA NA NA NA 490 1405 406 460 595 NA NA NA 
1753131600.0 10807.0 NA 295 486 0 163 167 NA NA NA NA 402 760 0 288 267 NA NA NA NA 1025 1371 368 318 453 NA NA NA NA 476 1428 408 420 561 NA NA NA 
1753131600.0 10808.0 NA 295 492 0 158 175 NA NA NA NA 422 753 0 294 274 NA NA NA NA 1037 1308 367 343 497 NA NA NA NA 500 1295 411 513 670 NA NA NA 
1753131600.0 10809.0 NA 293 512 0 172 175 NA NA NA NA 429 752 0 300 266 NA NA NA NA 1042 1322 373 335 464 NA NA NA NA 506 1303 412 489 549 NA NA NA 
1753131600.0 10823.0 NA 293 484 0 135 164 NA NA NA NA 421 725 0 216 257 NA NA NA NA 1030 1331 369 336 452 NA NA NA NA 495 1388 412 460 555 NA NA NA 
1753131600.0 10824.0 NA 286 518 0 162 170 NA NA NA NA 433 727 0 290 279 NA NA NA NA 1138 1519 428 366 513 NA NA NA NA 651 1466 521 529 717 NA NA NA 
1753131600.0 10824.1 NA 298 284 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 1054 593 395 NA NA NA NA NA NA 466 606 433 NA NA NA NA NA 
1753131600.0 10824.6 NA 296 511 0 169 165 NA NA NA NA 432 753 0 306 261 NA NA NA NA 1073 1587 423 357 516 NA NA NA NA 497 1593 479 540 693 NA NA NA 
1753131600.0 10824.8 NA 303 501 0 166 157 NA NA NA NA 427 742 0 299 265 NA NA NA NA 1082 1545 411 324 513 NA NA NA NA 577 1744 470 444 700 NA NA NA 
1753131600.0 10825.0 NA 281 500 0 141 165 NA NA NA NA 419 758 0 216 264 NA NA NA NA 1063 1413 402 323 519 NA NA NA NA 512 1482 457 459 698 NA NA NA 
1753131600.0 10826.0 NA 278 502 0 142 176 NA NA NA NA 435 724 0 220 271 NA NA NA NA 1107 1613 416 327 450 NA NA NA NA 567 1438 476 458 559 NA NA NA 
1753131600.0 10842.0 NA 297 515 0 176 174 NA NA NA NA 434 736 0 292 266 NA NA NA NA 1050 1440 405 336 455 NA NA NA NA 497 1463 446 476 548 NA NA NA 
1753131600.0 10859.0 NA 306 491 0 136 160 NA NA NA NA 441 758 0 218 273 NA NA NA NA 1077 2140 413 309 531 NA NA NA NA 498 1745 469 395 721 NA NA NA 
1753131600.0 10871.0 NA 284 512 0 147 176 NA NA NA NA 433 753 0 215 268 NA NA NA NA 1098 1524 429 301 445 NA NA NA NA 577 1419 497 414 551 NA NA NA 
1753131600.0 109.0 127 160 382 NA NA NA NA NA NA 248 250 541 NA NA NA NA NA NA 1513 297 1352 NA NA NA NA NA NA 777 321 1330 NA NA NA NA NA NA 
1753131600.0 11.0 NA 166 371 0 118 NA NA NA NA NA 292 538 0 184 NA NA NA NA NA 890 1385 377 259 NA NA NA NA NA 460 1244 433 392 NA NA NA NA 
1753131600.0 110.0 109 160 345 NA NA NA NA NA NA 178 247 549 NA NA NA NA NA NA 364 264 1235 NA NA NA NA NA NA 352 337 1593 NA NA NA NA NA NA 
1753131600.0 1102.0 NA 202 424 256 198 NA NA NA NA NA 327 605 360 250 NA NA NA NA NA 1196 3126 1246 335 NA NA NA NA NA 591 1648 629 310 NA NA NA NA 
1753131600.0 11024.0 NA 557 847 0 170 NA NA NA NA NA 814 1321 0 272 NA NA NA NA NA 3041 3388 428 512 NA NA NA NA NA 1180 2126 490 794 NA NA NA NA 
1753131600.0 11024.15 NA 533 855 0 198 NA NA NA NA NA 786 1221 0 311 NA NA NA NA NA 2913 3368 463 705 NA NA NA NA NA 1188 2005 690 765 NA NA NA NA 
1753131600.0 11024.2 NA 572 851 0 161 NA NA NA NA NA 821 1230 0 264 NA NA NA NA NA 2950 3441 433 403 NA NA NA NA NA 1706 2012 490 543 NA NA NA NA 
1753131600.0 11024.6 NA 564 825 0 173 NA NA NA NA NA 808 1197 0 269 NA NA NA NA NA 2888 3189 436 491 NA NA NA NA NA 1170 2027 527 675 NA NA NA NA 
1753131600.0 11025.0 NA 553 837 0 175 NA NA NA NA NA 808 1212 0 265 NA NA NA NA NA 2989 3143 421 474 NA NA NA NA NA 1246 1966 492 649 NA NA NA NA 
1753131600.0 111.0 121 166 353 NA NA NA NA NA NA 202 243 542 NA NA NA NA NA NA 459 207 1168 NA NA NA NA NA NA 415 301 1367 NA NA NA NA NA NA 
1753131600.0 112.0 140 174 367 NA NA NA NA NA NA 238 246 555 NA NA NA NA NA NA 989 260 1198 NA NA NA NA NA NA 556 262 1223 NA NA NA NA NA NA 
1753131600.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 324 1402 407 NA NA NA NA NA NA 391 1262 465 NA NA NA NA NA 
1753131600.0 11224.6 NA 264 501 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 309 1432 399 NA NA NA NA NA NA 314 1294 443 NA NA NA NA NA 
1753131600.0 113.0 149 173 381 NA NA NA NA NA NA 246 249 570 NA NA NA NA NA NA 1126 268 1185 NA NA NA NA NA NA 644 272 1183 NA NA NA NA NA NA 
1753131600.0 114.0 124 169 354 NA NA NA NA NA NA 247 250 547 NA NA NA NA NA NA 1060 290 1272 NA NA NA NA NA NA 535 314 1343 NA NA NA NA NA NA 
1753131600.0 115.0 132 173 366 NA NA NA NA NA NA 238 261 542 NA NA NA NA NA NA 1240 272 1251 NA NA NA NA NA NA 665 267 1252 NA NA NA NA NA NA 
1753131600.0 116.0 131 150 367 NA NA NA NA NA NA 240 263 559 NA NA NA NA NA NA 1275 279 1288 NA NA NA NA NA NA 680 284 1260 NA NA NA NA NA NA 
1753131600.0 11601.0 NA 303 545 0 146 NA NA NA NA NA 443 818 0 215 NA NA NA NA NA 966 1392 352 263 NA NA NA NA NA 373 1400 386 304 NA NA NA NA 
1753131600.0 11602.0 NA 302 535 0 148 NA NA NA NA NA 446 796 0 225 NA NA NA NA NA 966 1355 353 268 NA NA NA NA NA 373 1306 396 311 NA NA NA NA 
1753131600.0 11603.0 NA 305 550 0 147 NA NA NA NA NA 427 803 0 218 NA NA NA NA NA 980 1436 358 270 NA NA NA NA NA 407 1441 398 318 NA NA NA NA 
1753131600.0 11604.0 NA 302 545 0 148 NA NA NA NA NA 433 761 0 215 NA NA NA NA NA 973 1378 351 266 NA NA NA NA NA 396 1401 401 311 NA NA NA NA 
1753131600.0 11605.0 NA 301 546 0 148 NA NA NA NA NA 432 790 0 217 NA NA NA NA NA 971 1378 356 272 NA NA NA NA NA 388 1388 400 323 NA NA NA NA 
1753131600.0 11606.0 NA 301 521 0 145 NA NA NA NA NA 432 783 0 222 NA NA NA NA NA 972 1404 370 284 NA NA NA NA NA 379 1424 423 354 NA NA NA NA 
1753131600.0 11607.0 NA 299 524 0 178 NA NA NA NA NA 443 817 0 294 NA NA NA NA NA 979 1440 372 295 NA NA NA NA NA 398 1462 419 360 NA NA NA NA 
1753131600.0 11608.0 NA 305 530 0 177 NA NA NA NA NA 459 820 0 302 NA NA NA NA NA 981 1436 373 293 NA NA NA NA NA 405 1437 435 349 NA NA NA NA 
1753131600.0 11609.0 NA 301 535 0 176 NA NA NA NA NA 435 793 0 294 NA NA NA NA NA 976 1460 363 275 NA NA NA NA NA 384 1461 399 317 NA NA NA NA 
1753131600.0 11630.0 NA 309 572 0 138 NA NA NA NA NA 454 827 0 220 NA NA NA NA NA 1049 1948 412 280 NA NA NA NA NA 413 1494 454 317 NA NA NA NA 
1753131600.0 11634.0 NA 285 569 0 181 NA NA NA NA NA 447 786 0 303 NA NA NA NA NA 1021 1561 401 293 NA NA NA NA NA 417 1362 455 357 NA NA NA NA 
1753131600.0 11634.1 NA 313 289 0 NA NA NA NA NA NA 445 446 0 NA NA NA NA NA NA 1004 564 389 NA NA NA NA NA NA 384 515 431 NA NA NA NA NA 
1753131600.0 11634.15 NA 313 582 0 169 NA NA NA NA NA 455 834 0 296 NA NA NA NA NA 1021 1866 398 297 NA NA NA NA NA 411 1562 448 333 NA NA NA NA 
1753131600.0 11634.24 NA 239 500 0 147 NA NA NA NA NA 369 752 0 261 NA NA NA NA NA 350 1345 389 321 NA NA NA NA NA 353 1553 470 414 NA NA NA NA 
1753131600.0 11634.5 NA 310 160 0 NA NA NA NA NA NA 458 301 0 NA NA NA NA NA NA 1009 393 164 NA NA NA NA NA NA 395 446 198 NA NA NA NA NA 
1753131600.0 11634.601 NA 311 95 556 0 NA NA NA NA NA 457 157 803 0 NA NA NA NA NA 1002 91 1667 404 NA NA NA NA NA 389 108 1667 461 NA NA NA NA 
1753131600.0 11634.7 NA 312 517 0 NA NA NA NA NA NA 438 810 0 NA NA NA NA NA NA 1019 1632 409 NA NA NA NA NA NA 403 1457 448 NA NA NA NA NA 
1753131600.0 11634.91 NA 312 542 0 181 NA NA NA NA NA 455 805 0 306 NA NA NA NA NA 1014 1615 411 275 NA NA NA NA NA 409 1464 478 309 NA NA NA NA 
1753131600.0 11634.914 126 293 539 0 179 NA NA NA NA 197 410 838 0 299 NA NA NA NA 1494 1068 1699 415 309 NA NA NA NA 732 497 1589 466 406 NA NA NA NA 
1753131600.0 11640.0 NA 303 550 0 147 NA NA NA NA NA 432 793 0 217 NA NA NA NA NA 975 1386 382 270 NA NA NA NA NA 379 1407 433 319 NA NA NA NA 
1753131600.0 11643.0 NA 315 578 0 149 NA NA NA NA NA 458 831 0 220 NA NA NA NA NA 1017 1788 419 277 NA NA NA NA NA 384 1521 505 313 NA NA NA NA 
1753131600.0 11646.0 NA 311 535 0 148 NA NA NA NA NA 451 831 0 218 NA NA NA NA NA 999 1514 401 279 NA NA NA NA NA 385 1455 448 325 NA NA NA NA 
1753131600.0 11650.0 NA 292 539 0 183 NA NA NA NA NA 447 809 0 301 NA NA NA NA NA 1001 1499 398 273 NA NA NA NA NA 408 1462 441 315 NA NA NA NA 
1753131600.0 117.0 144 177 371 NA NA NA NA NA NA 256 253 565 NA NA NA NA NA NA 1224 271 1313 NA NA NA NA NA NA 630 280 1311 NA NA NA NA NA NA 
1753131600.0 11723.17 NA 314 576 0 NA NA NA NA NA NA 451 821 0 NA NA NA NA NA NA 1026 1879 422 NA NA NA NA NA NA 406 1518 503 NA NA NA NA NA 
1753131600.0 118.0 147 152 393 NA NA NA NA NA NA 244 254 577 NA NA NA NA NA NA 1522 302 1320 NA NA NA NA NA NA 743 366 1242 NA NA NA NA NA NA 
1753131600.0 11834.0 NA 663 1012 0 NA NA NA NA NA NA 978 1562 0 NA NA NA NA NA NA 3485 5261 442 NA NA NA NA NA NA 1406 2600 494 NA NA NA NA NA 
1753131600.0 11834.13 NA 630 1061 0 NA NA NA NA NA NA 917 1610 0 NA NA NA NA NA NA 3400 5556 441 NA NA NA NA NA NA 1271 2715 517 NA NA NA NA NA 
1753131600.0 11834.19 NA 632 1049 0 NA NA NA NA NA NA 936 1450 0 NA NA NA NA NA NA 3599 4812 432 NA NA NA NA NA NA 1342 2496 494 NA NA NA NA NA 
1753131600.0 11834.21 NA 510 357 262 171 NA NA NA NA NA 747 541 377 265 NA NA NA NA NA 3175 1866 575 291 NA NA NA NA NA 1158 897 478 310 NA NA NA NA 
1753131600.0 11834.24 NA 244 524 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 371 1301 401 NA NA NA NA NA NA 397 1342 479 NA NA NA NA NA 
1753131600.0 11834.99 NA 547 680 774 0 NA NA NA NA NA 887 987 1110 0 NA NA NA NA NA 3169 1635 4248 450 NA NA NA NA NA 1499 681 2103 518 NA NA NA NA 
1753131600.0 11846.0 NA 654 1021 0 NA NA NA NA NA NA 917 1436 0 NA NA NA NA NA NA 3366 4136 426 NA NA NA NA NA NA 1373 2231 469 NA NA NA NA NA 
1753131600.0 11846.19 NA 607 1003 0 NA NA NA NA NA NA 955 1443 0 NA NA NA NA NA NA 3460 4295 412 NA NA NA NA NA NA 1349 2447 457 NA NA NA NA NA 
1753131600.0 119.0 140 171 366 NA NA NA NA NA NA 243 242 543 NA NA NA NA NA NA 769 264 1287 NA NA NA NA NA NA 504 307 1573 NA NA NA NA NA NA 
1753131600.0 12.0 NA 209 402 0 NA NA NA NA NA NA 315 617 0 NA NA NA NA NA NA 1026 2558 402 NA NA NA NA NA NA 490 1539 456 NA NA NA NA NA 
1753131600.0 120.0 113 170 354 NA NA NA NA NA NA 197 252 531 NA NA NA NA NA NA 334 276 1228 NA NA NA NA NA NA 380 394 1559 NA NA NA NA NA NA 
1753131600.0 12034.0 NA 275 546 0 NA NA NA NA NA NA 408 811 0 NA NA NA NA NA NA 312 1516 405 NA NA NA NA NA NA 228 1425 474 NA NA NA NA NA 
1753131600.0 121.0 154 165 392 NA NA NA NA NA NA 252 260 578 NA NA NA NA NA NA 1669 308 1330 NA NA NA NA NA NA 758 392 1243 NA NA NA NA NA NA 
1753131600.0 122.0 114 137 356 NA NA NA NA NA NA 194 239 548 NA NA NA NA NA NA 377 201 1181 NA NA NA NA NA NA 439 318 1476 NA NA NA NA NA NA 
1753131600.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1753131600.0 123.2 373 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1753131600.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1753131600.0 124.1 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1753131600.0 124.2 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1753131600.0 124.4 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1753131600.0 124.5 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1753131600.0 124.6 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1753131600.0 12434.0 NA 311 568 0 182 NA NA NA NA NA 454 816 0 304 NA NA NA NA NA 1327 1578 396 276 NA NA NA NA NA 473 1406 431 323 NA NA NA NA 
