Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 124 188 293 NA NA NA NA NA NA 241 273 447 NA NA NA NA NA NA 898 278 652 NA NA NA NA NA NA 585 243 682 NA NA NA NA NA NA 
1734127200.0 10.0 NA 233 420 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 1069 2320 316 NA NA NA NA NA NA 450 1369 327 NA NA NA NA NA 
1734127200.0 1000.0 NA 380 259 0 100 NA NA NA NA NA 533 382 0 168 NA NA NA NA NA 1769 579 225 197 NA NA NA NA NA 1380 556 257 193 NA NA NA NA 
1734127200.0 10001.0 NA 306 513 0 139 166 NA NA NA NA 450 731 0 223 255 NA NA NA NA 1132 1288 326 270 416 NA NA NA NA 554 1294 361 347 485 NA NA NA 
1734127200.0 10002.0 NA 319 488 0 139 167 NA NA NA NA 448 740 0 210 262 NA NA NA NA 1128 1337 329 280 404 NA NA NA NA 566 1361 356 367 478 NA NA NA 
1734127200.0 10003.0 NA 315 520 0 140 167 NA NA NA NA 467 756 0 213 261 NA NA NA NA 1135 1343 331 273 407 NA NA NA NA 562 1323 359 333 470 NA NA NA 
1734127200.0 10004.0 NA 321 514 0 139 166 NA NA NA NA 445 726 0 210 259 NA NA NA NA 1124 1320 327 281 416 NA NA NA NA 533 1365 361 345 489 NA NA NA 
1734127200.0 10005.0 NA 318 514 0 139 167 NA NA NA NA 466 757 0 216 253 NA NA NA NA 1112 1333 321 275 414 NA NA NA NA 515 1336 353 353 491 NA NA NA 
1734127200.0 10006.0 NA 315 512 0 139 165 NA NA NA NA 445 749 0 209 255 NA NA NA NA 1127 1298 320 268 403 NA NA NA NA 537 1329 345 330 476 NA NA NA 
1734127200.0 10007.0 NA 306 514 0 168 167 NA NA NA NA 458 758 0 291 261 NA NA NA NA 1156 1286 335 288 420 NA NA NA NA 596 1239 367 363 494 NA NA NA 
1734127200.0 10008.0 NA 315 516 0 169 167 NA NA NA NA 459 730 0 287 267 NA NA NA NA 1124 1332 336 280 418 NA NA NA NA 521 1291 368 361 486 NA NA NA 
1734127200.0 10009.0 NA 315 500 0 169 167 NA NA NA NA 464 718 0 283 255 NA NA NA NA 1148 1381 342 292 410 NA NA NA NA 605 1386 388 369 468 NA NA NA 
1734127200.0 1001.0 NA 333 179 0 0 0 0 0 0 NA 507 269 0 0 0 0 0 0 NA 1736 341 57 42 63 156 82 157 NA 1212 435 74 60 82 175 105 177 
1734127200.0 1001.2 NA 586 224 0 0 0 0 NA NA NA 815 345 0 0 0 0 NA NA NA 7643 586 70 71 81 90 NA NA NA 2799 372 95 119 115 101 NA NA 
1734127200.0 1001.3 NA 529 198 0 NA NA NA NA NA NA 774 317 0 NA NA NA NA NA NA 6790 345 181 NA NA NA NA NA NA 2819 380 244 NA NA NA NA NA 
1734127200.0 1001.4 NA 536 170 0 0 0 NA NA NA NA 806 284 0 0 0 NA NA NA NA 6717 297 80 79 78 NA NA NA NA 2758 381 102 95 96 NA NA NA 
1734127200.0 1002.0 NA 376 117 NA NA NA NA NA NA NA 562 168 NA NA NA NA NA NA NA 1900 155 NA NA NA NA NA NA NA 1258 132 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 520 217 0 NA NA NA NA NA NA 771 348 0 NA NA NA NA NA NA 5132 523 182 NA NA NA NA NA NA 2395 478 239 NA NA NA NA NA 
1734127200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7843 316 NA NA NA NA NA NA NA 3061 338 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 314 511 0 140 164 NA NA NA NA 437 741 0 205 250 NA NA NA NA 1139 1302 338 272 395 NA NA NA NA 545 1319 379 331 457 NA NA NA 
1734127200.0 10024.0 NA 332 522 0 172 168 NA NA NA NA 453 767 0 290 262 NA NA NA NA 1155 1484 375 285 413 NA NA NA NA 536 1317 407 369 472 NA NA NA 
1734127200.0 10024.1 NA 325 318 0 NA NA NA NA NA NA 467 463 0 NA NA NA NA NA NA 1138 589 370 NA NA NA NA NA NA 504 611 453 NA NA NA NA NA 
1734127200.0 10024.2 NA 325 529 0 NA NA NA NA NA NA 464 725 0 NA NA NA NA NA NA 1129 1385 349 NA NA NA NA NA NA 483 1197 398 NA NA NA NA NA 
1734127200.0 10024.3 NA 337 322 0 NA NA NA NA NA NA 459 437 0 NA NA NA NA NA NA 1133 552 298 NA NA NA NA NA NA 500 684 333 NA NA NA NA NA 
1734127200.0 10024.4 NA 325 524 0 NA NA NA NA NA NA 465 771 0 NA NA NA NA NA NA 1130 1334 343 NA NA NA NA NA NA 481 1171 364 NA NA NA NA NA 
1734127200.0 10025.0 NA 321 520 0 140 166 NA NA NA NA 443 757 0 208 261 NA NA NA NA 1136 1331 352 283 414 NA NA NA NA 535 1305 383 350 480 NA NA NA 
1734127200.0 10026.0 NA 333 535 0 144 168 NA NA NA NA 456 753 0 226 262 NA NA NA NA 1178 1761 375 277 407 NA NA NA NA 562 1494 409 333 482 NA NA NA 
1734127200.0 1003.0 NA 438 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2005 210 NA NA NA NA NA NA NA 1113 231 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 319 516 0 172 168 NA NA NA NA 467 759 0 286 253 NA NA NA NA 1162 1363 358 282 415 NA NA NA NA 586 1341 397 357 492 NA NA NA 
1734127200.0 1005.0 NA 201 145 0 0 NA NA NA NA NA 383 252 0 0 NA NA NA NA NA 372 177 64 87 NA NA NA NA NA 389 206 84 154 NA NA NA NA 
1734127200.0 10059.0 NA 335 528 0 144 169 NA NA NA NA 450 752 0 222 265 NA NA NA NA 1179 2004 378 270 431 NA NA NA NA 563 1533 412 340 517 NA NA NA 
1734127200.0 10071.0 NA 324 529 0 143 169 NA NA NA NA 477 776 0 213 265 NA NA NA NA 1179 1449 369 288 409 NA NA NA NA 594 1324 403 368 474 NA NA NA 
1734127200.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 71 87 0 NA NA NA NA NA NA 158 161 0 NA NA NA NA NA NA 131 147 110 NA NA NA NA NA NA 198 180 131 NA NA NA NA NA 
1734127200.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 79 65 0 76 NA NA NA NA NA 171 141 0 168 NA NA NA NA NA 146 123 46 149 NA NA NA NA NA 201 169 69 212 NA NA NA NA 
1734127200.0 10224.0 NA 472 769 0 176 NA NA NA NA NA 705 1098 0 275 NA NA NA NA NA 2225 2456 373 383 NA NA NA NA NA 1035 1531 387 442 NA NA NA NA 
1734127200.0 10224.15 NA 517 800 0 196 NA NA NA NA NA 737 1146 0 286 NA NA NA NA NA 2246 2273 382 540 NA NA NA NA NA 975 1452 410 472 NA NA NA NA 
1734127200.0 10225.0 NA 498 752 0 175 NA NA NA NA NA 718 1104 0 263 NA NA NA NA NA 2200 2128 362 374 NA NA NA NA NA 1029 1472 378 430 NA NA NA NA 
1734127200.0 103.0 96 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 326 158 990 NA NA NA NA NA NA 370 197 1111 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 332 83 0 0 NA NA NA NA NA 489 154 0 0 NA NA NA NA NA 3834 144 38 36 NA NA NA NA NA 1351 173 54 53 NA NA NA NA 
1734127200.0 1040.0 NA 499 68 0 NA NA NA NA NA NA 751 128 0 NA NA NA NA NA NA 6415 114 70 NA NA NA NA NA NA 2286 141 87 NA NA NA NA NA 
1734127200.0 1040.1 NA 118 66 0 NA NA NA NA NA NA 209 130 0 NA NA NA NA NA NA 273 125 77 NA NA NA NA NA NA 345 160 97 NA NA NA NA NA 
1734127200.0 1041.0 NA 114 74 0 NA NA NA NA NA NA 205 142 0 NA NA NA NA NA NA 211 127 52 NA NA NA NA NA NA 268 159 85 NA NA NA NA NA 
1734127200.0 1042.0 NA 115 70 0 NA NA NA NA NA NA 209 136 0 NA NA NA NA NA NA 326 146 49 NA NA NA NA NA NA 463 186 72 NA NA NA NA NA 
1734127200.0 10424.0 NA 277 526 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 309 1300 351 NA NA NA NA NA NA 247 1129 370 NA NA NA NA NA 
1734127200.0 1046.0 NA 85 70 0 NA NA NA NA NA NA 175 142 0 NA NA NA NA NA NA 191 141 44 NA NA NA NA NA NA 206 177 57 NA NA NA NA NA 
1734127200.0 1047.0 NA 87 89 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 184 160 50 NA NA NA NA NA NA 197 196 68 NA NA NA NA NA 
1734127200.0 1048.0 NA 86 80 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 188 149 45 NA NA NA NA NA NA 200 164 63 NA NA NA NA NA 
1734127200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 849 114 NA NA NA NA NA NA NA 911 143 NA NA NA NA NA NA 
1734127200.0 105.0 136 190 104 NA NA NA NA NA NA 238 274 163 NA NA NA NA NA NA 918 296 196 NA NA NA NA NA NA 578 286 233 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 208 147 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 380 185 45 NA NA NA NA NA NA 405 215 61 NA NA NA NA NA 
1734127200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 185 47 NA NA NA NA NA NA NA 229 67 NA NA NA NA NA NA 
1734127200.0 106.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 325 160 1006 NA NA NA NA NA NA 386 272 1104 NA NA NA NA NA NA 
1734127200.0 107.0 132 196 394 NA NA NA NA NA NA 246 284 537 NA NA NA NA NA NA 1280 301 1196 NA NA NA NA NA NA 579 248 1191 NA NA NA NA NA NA 
1734127200.0 108.0 127 196 396 NA NA NA NA NA NA 239 279 578 NA NA NA NA NA NA 1314 299 1215 NA NA NA NA NA NA 614 253 1204 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 311 507 0 139 170 NA NA NA NA 424 739 0 210 268 NA NA NA NA 1100 1370 332 283 409 NA NA NA NA 537 1414 361 363 470 NA NA NA 
1734127200.0 10802.0 NA 311 504 0 139 170 NA NA NA NA 416 701 0 208 267 NA NA NA NA 1103 1295 334 267 402 NA NA NA NA 550 1294 371 351 461 NA NA NA 
1734127200.0 10803.0 NA 314 508 0 141 172 NA NA NA NA 435 721 0 214 265 NA NA NA NA 1099 1417 328 254 408 NA NA NA NA 510 1445 353 309 470 NA NA NA 
1734127200.0 10804.0 NA 298 509 0 139 169 NA NA NA NA 438 714 0 209 262 NA NA NA NA 1123 1287 324 274 412 NA NA NA NA 617 1258 348 354 473 NA NA NA 
1734127200.0 10804.31 NA 318 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1084 911 NA NA NA NA NA NA NA 455 1046 NA NA NA NA NA NA 
1734127200.0 10805.0 NA 311 510 0 140 168 NA NA NA NA 440 722 0 212 253 NA NA NA NA 1106 1354 326 256 410 NA NA NA NA 529 1383 359 315 474 NA NA NA 
1734127200.0 10805.31 NA 317 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1094 928 NA NA NA NA NA NA NA 460 1061 NA NA NA NA NA NA 
