Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 1.0 122 189 305 NA NA NA NA NA NA 243 275 441 NA NA NA NA NA NA 813 402 639 NA NA NA NA NA NA 489 376 683 NA NA NA NA NA NA 
1740121200.0 10.0 NA 233 418 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1272 2820 363 NA NA NA NA NA NA 733 1911 415 NA NA NA NA NA 
1740121200.0 1000.0 NA 383 248 0 101 NA NA NA NA NA 549 389 0 166 NA NA NA NA NA 2057 812 256 237 NA NA NA NA NA 1530 938 329 256 NA NA NA NA 
1740121200.0 10001.0 NA 307 513 0 145 170 NA NA NA NA 456 736 0 218 265 NA NA NA NA 1238 1455 347 323 420 NA NA NA NA 685 1483 410 470 525 NA NA NA 
1740121200.0 10002.0 NA 301 507 0 144 159 NA NA NA NA 454 731 0 215 267 NA NA NA NA 1235 1480 361 325 449 NA NA NA NA 680 1487 437 472 640 NA NA NA 
1740121200.0 10003.0 NA 310 515 0 141 162 NA NA NA NA 448 771 0 214 260 NA NA NA NA 1248 1495 338 319 453 NA NA NA NA 714 1541 373 443 616 NA NA NA 
1740121200.0 10004.0 NA 312 508 0 144 164 NA NA NA NA 462 720 0 226 269 NA NA NA NA 1220 1474 349 326 433 NA NA NA NA 644 1528 415 470 595 NA NA NA 
1740121200.0 10005.0 NA 321 509 0 133 165 NA NA NA NA 467 762 0 211 262 NA NA NA NA 1224 1495 333 341 449 NA NA NA NA 665 1617 376 533 603 NA NA NA 
1740121200.0 10006.0 NA 312 500 0 143 161 NA NA NA NA 457 747 0 215 261 NA NA NA NA 1246 1445 348 313 447 NA NA NA NA 703 1503 431 448 612 NA NA NA 
1740121200.0 10007.0 NA 307 504 0 174 157 NA NA NA NA 466 778 0 292 258 NA NA NA NA 1243 1542 362 327 454 NA NA NA NA 652 1649 444 472 588 NA NA NA 
1740121200.0 10008.0 NA 317 522 0 163 169 NA NA NA NA 472 731 0 289 263 NA NA NA NA 1240 1463 346 335 441 NA NA NA NA 675 1506 420 491 592 NA NA NA 
1740121200.0 10009.0 NA 324 522 0 171 171 NA NA NA NA 464 793 0 296 263 NA NA NA NA 1230 1487 342 347 441 NA NA NA NA 689 1509 377 531 576 NA NA NA 
1740121200.0 1001.0 NA 342 178 0 0 0 0 0 0 NA 515 270 0 0 0 0 0 0 NA 1798 359 57 46 67 161 96 172 NA 1316 430 78 74 96 186 146 210 
1740121200.0 1001.2 NA 543 225 0 0 0 0 NA NA NA 824 358 0 0 0 0 NA NA NA 7855 685 76 94 87 99 NA NA NA 3041 541 98 181 110 118 NA NA 
1740121200.0 1001.3 NA 529 203 0 NA NA NA NA NA NA 808 330 0 NA NA NA NA NA NA 6675 386 202 NA NA NA NA NA NA 2952 427 319 NA NA NA NA NA 
1740121200.0 1001.4 NA 536 172 0 0 0 NA NA NA NA 795 290 0 0 0 NA NA NA NA 6709 329 89 87 84 NA NA NA NA 2986 432 119 113 105 NA NA NA 
1740121200.0 1002.0 NA 396 122 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 2064 149 NA NA NA NA NA NA NA 1604 133 NA NA NA NA NA NA 
1740121200.0 1002.3 NA 522 215 0 NA NA NA NA NA NA 760 343 0 NA NA NA NA NA NA 5321 607 227 NA NA NA NA NA NA 2504 657 375 NA NA NA NA NA 
1740121200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7684 340 NA NA NA NA NA NA NA 3154 404 NA NA NA NA NA NA 
1740121200.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 219 227 193 86 NA NA NA NA NA 310 532 205 119 NA NA NA NA 
1740121200.0 10023.0 NA 323 515 0 143 161 NA NA NA NA 464 749 0 213 257 NA NA NA NA 1219 1461 344 352 442 NA NA NA NA 669 1577 380 556 566 NA NA NA 
1740121200.0 10024.0 NA 333 546 0 168 167 NA NA NA NA 459 754 0 297 271 NA NA NA NA 1259 1627 376 344 445 NA NA NA NA 687 1517 405 500 584 NA NA NA 
1740121200.0 10024.1 NA 326 322 0 NA NA NA NA NA NA 471 506 0 NA NA NA NA NA NA 1225 707 364 NA NA NA NA NA NA 582 701 432 NA NA NA NA NA 
1740121200.0 10024.2 NA 334 529 0 NA NA NA NA NA NA 472 784 0 NA NA NA NA NA NA 1290 1705 409 NA NA NA NA NA NA 739 1602 520 NA NA NA NA NA 
1740121200.0 10024.3 NA 327 309 0 NA NA NA NA NA NA 471 435 0 NA NA NA NA NA NA 1230 687 307 NA NA NA NA NA NA 585 703 339 NA NA NA NA NA 
1740121200.0 10024.4 NA 335 536 0 NA NA NA NA NA NA 466 746 0 NA NA NA NA NA NA 1252 1569 347 NA NA NA NA NA NA 662 1432 371 NA NA NA NA NA 
1740121200.0 10025.0 NA 313 510 0 145 161 NA NA NA NA 446 759 0 212 265 NA NA NA NA 1256 1522 363 317 463 NA NA NA NA 716 1571 423 445 648 NA NA NA 
1740121200.0 10026.0 NA 336 533 0 147 172 NA NA NA NA 472 754 0 218 265 NA NA NA NA 1257 1892 389 339 432 NA NA NA NA 694 1753 431 506 525 NA NA NA 
1740121200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2217 202 NA NA NA NA NA NA NA 1296 217 NA NA NA NA NA NA 
1740121200.0 10042.0 NA 319 522 0 173 159 NA NA NA NA 454 752 0 295 255 NA NA NA NA 1253 1497 368 356 455 NA NA NA NA 744 1492 398 556 613 NA NA NA 
1740121200.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 398 253 0 0 NA NA NA NA NA 375 192 55 69 NA NA NA NA NA 381 280 67 137 NA NA NA NA 
