Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 126 190 302 NA NA NA NA NA NA 240 275 454 NA NA NA NA NA NA 861 409 650 NA NA NA NA NA NA 477 377 707 NA NA NA NA NA NA 
1736636400.0 10.0 NA 225 427 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 1189 2520 322 NA NA NA NA NA NA 580 1583 346 NA NA NA NA NA 
1736636400.0 1000.0 NA 390 263 0 102 NA NA NA NA NA 564 375 0 170 NA NA NA NA NA 1906 720 226 203 NA NA NA NA NA 1363 709 245 236 NA NA NA NA 
1736636400.0 10001.0 NA 302 510 0 131 169 NA NA NA NA 467 744 0 218 267 NA NA NA NA 1267 1516 339 346 447 NA NA NA NA 659 1585 380 519 583 NA NA NA 
1736636400.0 10002.0 NA 313 502 0 131 164 NA NA NA NA 451 751 0 211 257 NA NA NA NA 1257 1512 359 342 430 NA NA NA NA 664 1561 428 518 532 NA NA NA 
1736636400.0 10003.0 NA 304 518 0 143 165 NA NA NA NA 451 720 0 220 263 NA NA NA NA 1284 1511 374 308 463 NA NA NA NA 719 1522 468 453 587 NA NA NA 
1736636400.0 10004.0 NA 317 504 0 143 153 NA NA NA NA 441 710 0 218 261 NA NA NA NA 1267 1481 343 319 457 NA NA NA NA 669 1527 381 441 574 NA NA NA 
1736636400.0 10005.0 NA 301 504 0 143 153 NA NA NA NA 448 754 0 216 266 NA NA NA NA 1268 1485 344 299 454 NA NA NA NA 688 1537 386 414 561 NA NA NA 
1736636400.0 10006.0 NA 307 497 0 142 167 NA NA NA NA 469 737 0 214 258 NA NA NA NA 1263 1455 340 310 442 NA NA NA NA 677 1523 382 456 546 NA NA NA 
1736636400.0 10007.0 NA 308 508 0 169 155 NA NA NA NA 451 750 0 295 264 NA NA NA NA 1277 1460 375 332 470 NA NA NA NA 695 1443 435 473 604 NA NA NA 
1736636400.0 10008.0 NA 320 495 0 162 160 NA NA NA NA 461 754 0 288 254 NA NA NA NA 1260 1507 346 325 466 NA NA NA NA 679 1526 384 484 627 NA NA NA 
1736636400.0 10009.0 NA 311 510 0 170 167 NA NA NA NA 459 748 0 287 263 NA NA NA NA 1267 1523 365 328 446 NA NA NA NA 674 1514 415 465 537 NA NA NA 
1736636400.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 514 276 0 0 0 0 0 0 NA 1927 317 64 51 69 164 93 167 NA 1463 357 93 83 95 185 122 189 
