Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 144 168 304 NA NA NA NA NA NA 237 246 450 NA NA NA NA NA NA 892 265 693 NA NA NA NA NA NA 550 292 789 NA NA NA NA NA NA 
1747256400.0 1000.0 NA 362 249 0 102 NA NA NA NA NA 534 369 0 166 NA NA NA NA NA 1810 577 216 207 NA NA NA NA NA 1390 614 230 240 NA NA NA NA 
1747256400.0 10001.0 NA 301 493 0 145 172 NA NA NA NA 430 733 0 212 261 NA NA NA NA 1042 1229 345 269 412 NA NA NA NA 499 1286 398 357 500 NA NA NA 
1747256400.0 10002.0 NA 299 509 0 145 170 NA NA NA NA 419 732 0 213 266 NA NA NA NA 1052 1211 333 286 453 NA NA NA NA 527 1242 367 407 675 NA NA NA 
1747256400.0 10004.0 NA 300 472 0 144 171 NA NA NA NA 433 758 0 216 268 NA NA NA NA 1045 1212 329 290 433 NA NA NA NA 481 1284 375 407 555 NA NA NA 
1747256400.0 10005.0 NA 301 487 0 144 171 NA NA NA NA 438 714 0 220 260 NA NA NA NA 1046 1192 330 270 396 NA NA NA NA 514 1208 361 354 471 NA NA NA 
1747256400.0 10006.0 NA 302 504 0 144 168 NA NA NA NA 440 734 0 218 258 NA NA NA NA 1044 1197 328 280 412 NA NA NA NA 484 1231 368 399 524 NA NA NA 
1747256400.0 10007.0 NA 303 505 0 173 172 NA NA NA NA 435 716 0 290 264 NA NA NA NA 1050 1204 342 277 399 NA NA NA NA 485 1209 382 360 481 NA NA NA 
1747256400.0 10008.0 NA 304 510 0 175 172 NA NA NA NA 448 719 0 298 261 NA NA NA NA 1049 1238 338 295 419 NA NA NA NA 516 1278 387 428 539 NA NA NA 
1747256400.0 10009.0 NA 303 513 0 174 172 NA NA NA NA 438 736 0 299 266 NA NA NA NA 1050 1261 348 303 422 NA NA NA NA 496 1261 404 428 535 NA NA NA 
1747256400.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 495 270 0 0 0 0 0 0 NA 1686 331 63 49 70 164 88 160 NA 1277 414 95 84 110 195 122 183 
1747256400.0 1001.2 NA 536 228 0 0 0 0 NA NA NA 819 366 0 0 0 0 NA NA NA 7430 669 74 108 90 101 NA NA NA 2684 520 99 199 124 131 NA NA 
1747256400.0 1001.3 NA 518 202 0 NA NA NA NA NA NA 745 323 0 NA NA NA NA NA NA 6206 349 186 NA NA NA NA NA NA 2588 400 257 NA NA NA NA NA 
1747256400.0 1001.4 NA 527 172 0 0 0 NA NA NA NA 804 281 0 0 0 NA NA NA NA 6427 290 85 86 84 NA NA NA NA 2718 364 115 114 109 NA NA NA 
1747256400.0 1002.0 NA 389 132 NA NA NA NA NA NA NA 581 178 NA NA NA NA NA NA NA 2041 161 NA NA NA NA NA NA NA 1745 153 NA NA NA NA NA NA 
1747256400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7448 330 NA NA NA NA NA NA NA 2951 383 NA NA NA NA NA NA 
1747256400.0 1002.5 NA 118 118 0 0 NA NA NA NA NA 204 198 0 0 NA NA NA NA NA 237 214 177 87 NA NA NA NA NA 357 267 209 119 NA NA NA NA 
