Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 1.0 126 190 298 NA NA NA NA NA NA 242 266 436 NA NA NA NA NA NA 890 400 654 NA NA NA NA NA NA 490 361 876 NA NA NA NA NA NA 
1736503200.0 10.0 NA 228 417 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1231 2643 338 NA NA NA NA NA NA 665 1674 376 NA NA NA NA NA 
1736503200.0 1000.0 NA 391 258 0 103 NA NA NA NA NA 541 373 0 172 NA NA NA NA NA 1944 708 229 184 NA NA NA NA NA 1313 785 425 181 NA NA NA NA 
1736503200.0 10001.0 NA 314 528 0 145 177 NA NA NA NA 449 721 0 222 268 NA NA NA NA 1230 1361 319 247 369 NA NA NA NA 648 1507 359 301 401 NA NA NA 
1736503200.0 10002.0 NA 315 527 0 146 177 NA NA NA NA 465 737 0 219 279 NA NA NA NA 1229 1364 322 248 375 NA NA NA NA 628 1345 350 289 396 NA NA NA 
1736503200.0 10003.0 NA 317 530 0 146 178 NA NA NA NA 455 754 0 221 270 NA NA NA NA 1221 1370 311 234 368 NA NA NA NA 586 1268 327 297 427 NA NA NA 
1736503200.0 10004.0 NA 315 522 0 145 176 NA NA NA NA 442 747 0 215 269 NA NA NA NA 1218 1340 304 231 365 NA NA NA NA 592 1291 316 263 400 NA NA NA 
1736503200.0 10005.0 NA 315 526 0 145 176 NA NA NA NA 452 735 0 219 273 NA NA NA NA 1223 1331 309 230 354 NA NA NA NA 629 1290 324 257 383 NA NA NA 
1736503200.0 10006.0 NA 314 521 0 145 175 NA NA NA NA 463 739 0 217 263 NA NA NA NA 1226 1314 315 232 354 NA NA NA NA 602 1265 348 268 388 NA NA NA 
1736503200.0 10007.0 NA 315 526 0 174 177 NA NA NA NA 457 777 0 291 272 NA NA NA NA 1252 1364 331 251 373 NA NA NA NA 832 1327 429 291 397 NA NA NA 
