Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 10025.0 NA 310 504 0 140 168 NA NA NA NA 454 755 0 218 252 NA NA NA NA 1170 1394 361 262 431 NA NA NA NA 616 1535 394 361 531 NA NA NA 
1733954400.0 10026.0 NA 330 521 0 143 168 NA NA NA NA 448 773 0 216 262 NA NA NA NA 1162 1792 389 259 444 NA NA NA NA 531 1590 423 348 528 NA NA NA 
1733954400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2040 215 NA NA NA NA NA NA NA 1108 227 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 306 512 0 173 167 NA NA NA NA 443 751 0 295 268 NA NA NA NA 1155 1420 379 257 443 NA NA NA NA 574 1508 412 344 526 NA NA NA 
1733954400.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 375 180 65 68 NA NA NA NA NA 440 237 82 97 NA NA NA NA 
1733954400.0 10059.0 NA 302 530 0 144 170 NA NA NA NA 472 785 0 214 265 NA NA NA NA 1169 2022 391 253 463 NA NA NA NA 536 1510 429 331 580 NA NA NA 
1733954400.0 10071.0 NA 323 517 0 143 168 NA NA NA NA 471 735 0 215 271 NA NA NA NA 1165 1544 393 267 424 NA NA NA NA 619 1573 444 358 511 NA NA NA 
1733954400.0 101.0 145 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 72 94 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 113 133 111 NA NA NA NA NA NA 207 143 121 NA NA NA NA NA 
1733954400.0 102.0 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 175 146 0 175 NA NA NA NA NA 128 105 43 121 NA NA NA NA NA 184 139 56 155 NA NA NA NA 
1733954400.0 10224.0 NA 510 772 0 176 NA NA NA NA NA 721 1143 0 280 NA NA NA NA NA 2239 2605 395 394 NA NA NA NA NA 944 1784 412 418 NA NA NA NA 
1733954400.0 10224.15 NA 507 759 0 197 NA NA NA NA NA 740 1134 0 296 NA NA NA NA NA 2240 2442 387 574 NA NA NA NA NA 1106 1659 472 517 NA NA NA NA 
1733954400.0 10225.0 NA 494 740 0 176 NA NA NA NA NA 705 1050 0 269 NA NA NA NA NA 2188 2207 375 397 NA NA NA NA NA 922 1606 391 434 NA NA NA NA 
1733954400.0 103.0 96 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 322 152 983 NA NA NA NA NA NA 277 158 978 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 315 83 0 0 NA NA NA NA NA 470 154 0 0 NA NA NA NA NA 3815 115 42 39 NA NA NA NA NA 1254 113 51 50 NA NA NA NA 
1733954400.0 1040.0 NA 501 68 0 NA NA NA NA NA NA 767 128 0 NA NA NA NA NA NA 6736 101 78 NA NA NA NA NA NA 2408 125 104 NA NA NA NA NA 
1733954400.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 226 132 0 NA NA NA NA NA NA 266 101 74 NA NA NA NA NA NA 334 112 83 NA NA NA NA NA 
1733954400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 199 110 48 NA NA NA NA NA NA 339 124 57 NA NA NA NA NA 
1733954400.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 291 108 47 NA NA NA NA NA NA 549 118 56 NA NA NA NA NA 
1733954400.0 10424.0 NA 275 525 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 319 1387 369 NA NA NA NA NA NA 252 1266 384 NA NA NA NA NA 
1733954400.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 183 146 0 NA NA NA NA NA NA 174 100 44 NA NA NA NA NA NA 188 110 53 NA NA NA NA NA 
1733954400.0 1047.0 NA 86 92 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 176 132 49 NA NA NA NA NA NA 182 125 58 NA NA NA NA NA 
1733954400.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 182 126 43 NA NA NA NA NA NA 229 129 54 NA NA NA NA NA 
1733954400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 788 119 NA NA NA NA NA NA NA 801 138 NA NA NA NA NA NA 
1733954400.0 105.0 119 189 107 NA NA NA NA NA NA 236 272 169 NA NA NA NA NA NA 821 308 178 NA NA NA NA NA NA 522 359 191 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 199 147 0 NA NA NA NA NA NA 369 246 0 NA NA NA NA NA NA 368 163 43 NA NA NA NA NA NA 385 174 54 NA NA NA NA NA 
1733954400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 154 46 NA NA NA NA NA NA NA 170 55 NA NA NA NA NA NA 
1733954400.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 319 156 980 NA NA NA NA NA NA 277 165 986 NA NA NA NA NA NA 
1733954400.0 107.0 158 196 395 NA NA NA NA NA NA 254 284 578 NA NA NA NA NA NA 1327 320 1257 NA NA NA NA NA NA 650 303 1243 NA NA NA NA NA NA 
1733954400.0 108.0 162 195 399 NA NA NA NA NA NA 241 282 559 NA NA NA NA NA NA 1394 319 1284 NA NA NA NA NA NA 670 325 1253 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 298 492 0 140 170 NA NA NA NA 426 736 0 214 262 NA NA NA NA 1126 1350 341 260 432 NA NA NA NA 590 1388 375 343 519 NA NA NA 
1733954400.0 10802.0 NA 294 493 0 139 170 NA NA NA NA 429 717 0 214 265 NA NA NA NA 1124 1382 342 255 446 NA NA NA NA 618 1507 382 321 552 NA NA NA 
1733954400.0 10803.0 NA 311 494 0 141 172 NA NA NA NA 422 717 0 214 270 NA NA NA NA 1113 1411 341 264 419 NA NA NA NA 572 1502 371 348 505 NA NA NA 
1733954400.0 10804.0 NA 306 490 0 140 169 NA NA NA NA 427 774 0 219 258 NA NA NA NA 1118 1408 345 263 453 NA NA NA NA 612 1701 383 352 543 NA NA NA 
1733954400.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1076 892 NA NA NA NA NA NA NA 458 970 NA NA NA NA NA NA 
1733954400.0 10805.0 NA 311 490 0 139 170 NA NA NA NA 429 707 0 220 256 NA NA NA NA 1107 1359 347 257 449 NA NA NA NA 566 1378 413 337 572 NA NA NA 
1733954400.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1080 888 NA NA NA NA NA NA NA 466 961 NA NA NA NA NA NA 
1733954400.0 10806.0 NA 292 489 0 139 168 NA NA NA NA 434 737 0 212 255 NA NA NA NA 1133 1357 347 258 460 NA NA NA NA 622 1496 388 349 611 NA NA NA 
1733954400.0 10807.0 NA 302 496 0 168 172 NA NA NA NA 432 728 0 284 273 NA NA NA NA 1132 1364 363 260 449 NA NA NA NA 628 1412 443 320 537 NA NA NA 
1733954400.0 10808.0 NA 314 493 0 168 170 NA NA NA NA 439 751 0 288 257 NA NA NA NA 1112 1398 346 284 442 NA NA NA NA 557 1451 377 381 549 NA NA NA 
1733954400.0 10809.0 NA 268 506 0 169 172 NA NA NA NA 432 739 0 291 253 NA NA NA NA 1144 1432 359 275 435 NA NA NA NA 669 1547 397 356 530 NA NA NA 
1733954400.0 10823.0 NA 296 495 0 139 168 NA NA NA NA 413 746 0 207 258 NA NA NA NA 1132 1360 354 264 445 NA NA NA NA 622 1474 393 346 567 NA NA NA 
1733954400.0 10824.0 NA 311 511 0 173 173 NA NA NA NA 442 760 0 298 265 NA NA NA NA 1170 1518 385 275 434 NA NA NA NA 645 1529 418 368 519 NA NA NA 
1733954400.0 10824.1 NA 329 315 0 NA NA NA NA NA NA 435 451 0 NA NA NA NA NA NA 1108 573 365 NA NA NA NA NA NA 462 512 379 NA NA NA NA NA 
1733954400.0 10824.6 NA 321 505 0 170 171 NA NA NA NA 440 776 0 289 266 NA NA NA NA 1151 1551 385 261 451 NA NA NA NA 610 1582 432 330 528 NA NA NA 
1733954400.0 10824.8 NA 310 503 0 169 172 NA NA NA NA 445 737 0 284 262 NA NA NA NA 1160 1546 380 271 436 NA NA NA NA 612 1567 421 356 520 NA NA NA 
1733954400.0 10825.0 NA 305 502 0 142 173 NA NA NA NA 425 741 0 214 262 NA NA NA NA 1127 1387 376 269 445 NA NA NA NA 571 1494 414 360 548 NA NA NA 
1733954400.0 10826.0 NA 318 522 0 144 173 NA NA NA NA 442 760 0 222 266 NA NA NA NA 1141 1686 389 267 454 NA NA NA NA 544 1639 422 348 536 NA NA NA 
1733954400.0 10842.0 NA 311 512 0 172 170 NA NA NA NA 431 753 0 289 257 NA NA NA NA 1150 1438 381 269 433 NA NA NA NA 667 1534 422 342 529 NA NA NA 
1733954400.0 10859.0 NA 324 547 0 146 182 NA NA NA NA 459 762 0 221 273 NA NA NA NA 1130 2243 375 232 420 NA NA NA NA 476 1672 390 256 446 NA NA NA 
1733954400.0 10871.0 NA 313 504 0 144 172 NA NA NA NA 448 753 0 218 260 NA NA NA NA 1156 1617 388 265 446 NA NA NA NA 607 1651 424 343 525 NA NA NA 
1733954400.0 109.0 159 197 398 NA NA NA NA NA NA 248 280 542 NA NA NA NA NA NA 1466 318 1299 NA NA NA NA NA NA 676 331 1267 NA NA NA NA NA NA 
1733954400.0 11.0 NA 207 384 0 119 NA NA NA NA NA 331 529 0 186 NA NA NA NA NA 914 1320 363 198 NA NA NA NA NA 417 1095 456 265 NA NA NA NA 
1733954400.0 110.0 100 190 383 NA NA NA NA NA NA 181 275 553 NA NA NA NA NA NA 346 279 1123 NA NA NA NA NA NA 292 317 1174 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 229 429 255 194 NA NA NA NA NA 350 597 356 245 NA NA NA NA NA 1207 3074 1206 288 NA NA NA NA NA 627 1715 633 271 NA NA NA NA 
1733954400.0 11024.0 NA 616 937 0 181 NA NA NA NA NA 836 1188 0 269 NA NA NA NA NA 2851 2982 387 386 NA NA NA NA NA 1110 1653 402 402 NA NA NA NA 
1733954400.0 11024.15 NA 564 904 0 199 NA NA NA NA NA 814 1210 0 296 NA NA NA NA NA 2927 3038 387 573 NA NA NA NA NA 1171 1636 399 490 NA NA NA NA 
1733954400.0 11024.2 NA 580 922 0 172 NA NA NA NA NA 840 1185 0 275 NA NA NA NA NA 2927 3142 392 304 NA NA NA NA NA 1129 2068 409 319 NA NA NA NA 
1733954400.0 11024.6 NA 572 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2884 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1733954400.0 11025.0 NA 573 850 0 179 NA NA NA NA NA 814 1233 0 266 NA NA NA NA NA 2868 2952 376 383 NA NA NA NA NA 1113 1627 392 395 NA NA NA NA 
1733954400.0 111.0 108 184 379 NA NA NA NA NA NA 202 269 545 NA NA NA NA NA NA 434 225 1074 NA NA NA NA NA NA 348 273 1108 NA NA NA NA NA NA 
1733954400.0 112.0 121 193 385 NA NA NA NA NA NA 243 280 542 NA NA NA NA NA NA 929 306 1164 NA NA NA NA NA NA 490 316 1131 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 278 529 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 335 1421 369 NA NA NA NA NA NA 272 1221 387 NA NA NA NA NA 
1733954400.0 11224.6 NA 278 528 0 NA NA NA NA NA NA 412 757 0 NA NA NA NA NA NA 335 1398 371 NA NA NA NA NA NA 265 1237 387 NA NA NA NA NA 
1733954400.0 113.0 132 205 389 NA NA NA NA NA NA 252 277 548 NA NA NA NA NA NA 1098 319 1226 NA NA NA NA NA NA 528 306 1325 NA NA NA NA NA NA 
1733954400.0 114.0 127 194 391 NA NA NA NA NA NA 248 286 556 NA NA NA NA NA NA 1029 320 1217 NA NA NA NA NA NA 513 320 1253 NA NA NA NA NA NA 
1733954400.0 115.0 147 197 393 NA NA NA NA NA NA 241 280 553 NA NA NA NA NA NA 1183 324 1249 NA NA NA NA NA NA 662 334 1252 NA NA NA NA NA NA 
1733954400.0 116.0 178 196 398 NA NA NA NA NA NA 239 287 559 NA NA NA NA NA NA 1256 314 1251 NA NA NA NA NA NA 651 294 1247 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 320 551 0 143 NA NA NA NA NA 459 805 0 212 NA NA NA NA NA 1035 1363 342 225 NA NA NA NA NA 436 1314 382 251 NA NA NA NA 
1733954400.0 11602.0 NA 320 551 0 142 NA NA NA NA NA 435 777 0 214 NA NA NA NA NA 1033 1408 352 220 NA NA NA NA NA 427 1394 408 249 NA NA NA NA 
1733954400.0 11603.0 NA 320 561 0 144 NA NA NA NA NA 468 800 0 213 NA NA NA NA NA 1044 1371 348 219 NA NA NA NA NA 420 1236 364 222 NA NA NA NA 
1733954400.0 11604.0 NA 319 551 0 141 NA NA NA NA NA 439 809 0 213 NA NA NA NA NA 1038 1358 343 227 NA NA NA NA NA 432 1325 384 259 NA NA NA NA 
1733954400.0 11605.0 NA 320 550 0 141 NA NA NA NA NA 450 756 0 215 NA NA NA NA NA 1036 1365 351 226 NA NA NA NA NA 434 1318 401 263 NA NA NA NA 
1733954400.0 11606.0 NA 318 549 0 140 NA NA NA NA NA 458 777 0 214 NA NA NA NA NA 1036 1342 353 221 NA NA NA NA NA 433 1311 405 251 NA NA NA NA 
1733954400.0 11607.0 NA 321 553 0 172 NA NA NA NA NA 455 770 0 292 NA NA NA NA NA 1042 1397 352 227 NA NA NA NA NA 441 1383 397 247 NA NA NA NA 
1733954400.0 11608.0 NA 318 553 0 172 NA NA NA NA NA 472 785 0 299 NA NA NA NA NA 1040 1397 353 230 NA NA NA NA NA 426 1372 403 253 NA NA NA NA 
1733954400.0 11609.0 NA 324 557 0 174 NA NA NA NA NA 461 807 0 299 NA NA NA NA NA 1042 1444 353 226 NA NA NA NA NA 454 1344 386 250 NA NA NA NA 
1733954400.0 11630.0 NA 336 598 0 148 NA NA NA NA NA 464 846 0 217 NA NA NA NA NA 1110 1901 393 218 NA NA NA NA NA 453 1390 411 223 NA NA NA NA 
1733954400.0 11634.0 NA 333 571 0 177 NA NA NA NA NA 472 817 0 302 NA NA NA NA NA 1076 1601 394 244 NA NA NA NA NA 461 1414 431 270 NA NA NA NA 
1733954400.0 11634.1 NA 345 338 0 NA NA NA NA NA NA 473 460 0 NA NA NA NA NA NA 1069 570 366 NA NA NA NA NA NA 423 491 377 NA NA NA NA NA 
1733954400.0 11634.15 NA 332 593 0 181 NA NA NA NA NA 457 847 0 301 NA NA NA NA NA 1079 1725 380 231 NA NA NA NA NA 617 1385 406 235 NA NA NA NA 
1733954400.0 11634.24 NA 250 485 0 131 NA NA NA NA NA 383 760 0 199 NA NA NA NA NA 416 1389 340 217 NA NA NA NA NA 404 1488 368 249 NA NA NA NA 
1733954400.0 11634.5 NA 343 190 0 NA NA NA NA NA NA 465 325 0 NA NA NA NA NA NA 1060 366 129 NA NA NA NA NA NA 410 364 138 NA NA NA NA NA 
1733954400.0 11634.601 NA 308 114 574 0 NA NA NA NA NA 436 178 804 0 NA NA NA NA NA 1011 144 1572 383 NA NA NA NA NA 378 173 1391 422 NA NA NA NA 
1733954400.0 11634.7 NA 335 573 0 NA NA NA NA NA NA 460 822 0 NA NA NA NA NA NA 1060 1566 398 NA NA NA NA NA NA 418 1430 462 NA NA NA NA NA 
1733954400.0 11634.91 NA 328 575 0 176 NA NA NA NA NA 477 806 0 299 NA NA NA NA NA 1081 1585 382 239 NA NA NA NA NA 453 1377 411 270 NA NA NA NA 
1733954400.0 11634.914 122 347 598 0 177 NA NA NA NA 202 451 811 0 291 NA NA NA NA 1557 1092 1536 375 245 NA NA NA NA 820 470 1307 388 361 NA NA NA NA 
1733954400.0 11640.0 NA 321 555 0 143 NA NA NA NA NA 458 826 0 217 NA NA NA NA NA 1051 1396 362 223 NA NA NA NA NA 443 1309 392 245 NA NA NA NA 
1733954400.0 11643.0 NA 342 584 0 146 NA NA NA NA NA 476 822 0 221 NA NA NA NA NA 1088 1764 395 233 NA NA NA NA NA 458 1468 433 259 NA NA NA NA 
1733954400.0 11646.0 NA 328 562 0 145 NA NA NA NA NA 476 804 0 212 NA NA NA NA NA 1059 1427 386 227 NA NA NA NA NA 425 1324 441 254 NA NA NA NA 
1733954400.0 11650.0 NA 325 562 0 180 NA NA NA NA NA 461 843 0 307 NA NA NA NA NA 1066 1490 389 247 NA NA NA NA NA 444 1389 437 279 NA NA NA NA 
1733954400.0 117.0 127 196 399 NA NA NA NA NA NA 245 288 560 NA NA NA NA NA NA 1220 319 1300 NA NA NA NA NA NA 575 320 1304 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 337 581 0 NA NA NA NA NA NA 479 836 0 NA NA NA NA NA NA 1087 1858 393 NA NA NA NA NA NA 450 1471 439 NA NA NA NA NA 
1733954400.0 118.0 180 198 401 NA NA NA NA NA NA 247 280 569 NA NA NA NA NA NA 1501 321 1340 NA NA NA NA NA NA 655 308 1252 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 685 1249 0 NA NA NA NA NA NA 955 1723 0 NA NA NA NA NA NA 3567 4855 417 NA NA NA NA NA NA 1399 2302 444 NA NA NA NA NA 
1733954400.0 11834.13 NA 707 1237 0 NA NA NA NA NA NA 997 1664 0 NA NA NA NA NA NA 3469 5038 420 NA NA NA NA NA NA 1290 2524 458 NA NA NA NA NA 
1733954400.0 11834.19 NA 636 1163 0 NA NA NA NA NA NA 990 1486 0 NA NA NA NA NA NA 3368 4292 415 NA NA NA NA NA NA 1213 2196 448 NA NA NA NA NA 
1733954400.0 11834.21 NA 585 397 225 170 NA NA NA NA NA 769 563 353 275 NA NA NA NA NA 3032 1660 476 261 NA NA NA NA NA 1140 669 372 258 NA NA NA NA 
1733954400.0 11834.24 NA 256 530 0 NA NA NA NA NA NA 395 773 0 NA NA NA NA NA NA 447 1364 354 NA NA NA NA NA NA 523 1353 379 NA NA NA NA NA 
1733954400.0 11834.99 NA 534 679 776 0 NA NA NA NA NA 860 1024 1061 0 NA NA NA NA NA 3220 1652 3770 417 NA NA NA NA NA 1669 666 1972 457 NA NA NA NA 
1733954400.0 11846.0 NA 649 1112 0 NA NA NA NA NA NA 939 1495 0 NA NA NA NA NA NA 3467 4150 412 NA NA NA NA NA NA 1295 2089 441 NA NA NA NA NA 
1733954400.0 11846.19 NA 610 1097 0 NA NA NA NA NA NA 942 1415 0 NA NA NA NA NA NA 3388 4187 405 NA NA NA NA NA NA 1431 2184 435 NA NA NA NA NA 
1733954400.0 119.0 122 191 388 NA NA NA NA NA NA 237 279 550 NA NA NA NA NA NA 746 284 1156 NA NA NA NA NA NA 431 258 1338 NA NA NA NA NA NA 
1733954400.0 12.0 NA 222 441 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 1063 2564 384 NA NA NA NA NA NA 493 1618 415 NA NA NA NA NA 
1733954400.0 120.0 99 189 382 NA NA NA NA NA NA 199 270 564 NA NA NA NA NA NA 302 278 1095 NA NA NA NA NA NA 267 232 1046 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 287 564 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 376 1533 394 NA NA NA NA NA NA 283 1466 435 NA NA NA NA NA 
1733954400.0 121.0 186 199 403 NA NA NA NA NA NA 249 290 579 NA NA NA NA NA NA 1666 327 1354 NA NA NA NA NA NA 686 299 1288 NA NA NA NA NA NA 
1733954400.0 122.0 82 180 373 NA NA NA NA NA NA 195 267 553 NA NA NA NA NA NA 356 220 1084 NA NA NA NA NA NA 311 230 1051 NA NA NA NA NA NA 
1733954400.0 123.1 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 383 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 386 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 330 571 0 177 NA NA NA NA NA 461 837 0 295 NA NA NA NA NA 1406 1563 397 230 NA NA NA NA NA 524 1378 450 248 NA NA NA NA 
1733954400.0 12434.501 NA 339 178 0 NA NA NA NA NA NA 475 324 0 NA NA NA NA NA NA 1391 405 167 NA NA NA NA NA NA 496 395 179 NA NA NA NA NA 
