Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1.0 121 189 299 NA NA NA NA NA NA 240 275 469 NA NA NA NA NA NA 799 405 651 NA NA NA NA NA NA 505 366 648 NA NA NA NA NA NA 
1734472800.0 10.0 NA 225 425 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 1170 2402 313 NA NA NA NA NA NA 556 1464 329 NA NA NA NA NA 
1734472800.0 1000.0 NA 370 261 0 89 NA NA NA NA NA 560 380 0 164 NA NA NA NA NA 2125 769 262 248 NA NA NA NA NA 1617 828 321 295 NA NA NA NA 
1734472800.0 10001.0 NA 322 496 0 143 168 NA NA NA NA 464 754 0 214 259 NA NA NA NA 1252 1510 344 303 459 NA NA NA NA 652 1552 381 424 607 NA NA NA 
1734472800.0 10002.0 NA 321 510 0 144 168 NA NA NA NA 461 759 0 211 259 NA NA NA NA 1252 1443 357 307 450 NA NA NA NA 652 1415 420 437 552 NA NA NA 
1734472800.0 10003.0 NA 324 504 0 135 167 NA NA NA NA 448 737 0 220 266 NA NA NA NA 1248 1580 348 323 472 NA NA NA NA 635 1668 389 489 622 NA NA NA 
1734472800.0 10004.0 NA 308 508 0 130 158 NA NA NA NA 448 729 0 211 256 NA NA NA NA 1296 1474 339 322 463 NA NA NA NA 730 1501 380 474 663 NA NA NA 
1734472800.0 10005.0 NA 322 493 0 144 169 NA NA NA NA 445 745 0 214 264 NA NA NA NA 1271 1533 346 303 461 NA NA NA NA 704 1626 390 428 616 NA NA NA 
1734472800.0 10006.0 NA 322 502 0 143 166 NA NA NA NA 449 740 0 211 264 NA NA NA NA 1248 1442 339 301 419 NA NA NA NA 655 1521 376 434 514 NA NA NA 
1734472800.0 10007.0 NA 310 506 0 174 166 NA NA NA NA 467 768 0 292 264 NA NA NA NA 1270 1469 355 303 456 NA NA NA NA 696 1442 414 418 565 NA NA NA 
1734472800.0 10008.0 NA 304 502 0 159 169 NA NA NA NA 474 749 0 291 262 NA NA NA NA 1294 1467 351 338 475 NA NA NA NA 760 1411 388 491 629 NA NA NA 
1734472800.0 10009.0 NA 323 507 0 143 170 NA NA NA NA 459 745 0 295 260 NA NA NA NA 1249 1532 346 314 461 NA NA NA NA 649 1507 379 437 572 NA NA NA 
1734472800.0 1001.0 NA 324 177 0 0 0 0 0 0 NA 497 266 0 0 0 0 0 0 NA 1956 367 66 49 66 176 88 173 NA 1514 463 104 72 90 223 116 211 
1734472800.0 1001.2 NA 551 223 0 0 0 0 NA NA NA 807 355 0 0 0 0 NA NA NA 8028 711 84 107 99 127 NA NA NA 2917 611 115 221 138 174 NA NA 
