Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1.0 126 169 308 NA NA NA NA NA NA 243 254 447 NA NA NA NA NA NA 905 237 689 NA NA NA NA NA NA 949 226 686 NA NA NA NA NA NA 
1743199200.0 1000.0 NA 365 231 0 102 NA NA NA NA NA 543 372 0 169 NA NA NA NA NA 1886 632 243 221 NA NA NA NA NA 1326 692 278 251 NA NA NA NA 
1743199200.0 10008.0 NA 285 508 0 164 172 NA NA NA NA 438 751 0 294 263 NA NA NA NA 1069 1280 347 298 440 NA NA NA NA 494 1271 384 379 547 NA NA NA 
1743199200.0 10009.0 NA 291 503 0 171 171 NA NA NA NA 420 759 0 298 256 NA NA NA NA 1075 1341 345 291 440 NA NA NA NA 532 1374 378 371 525 NA NA NA 
1743199200.0 1001.0 NA 314 177 0 0 0 0 0 0 NA 491 273 0 0 0 0 0 0 NA 1771 350 67 50 70 164 92 169 NA 1297 461 99 81 95 185 124 202 
1743199200.0 1001.2 NA 533 222 0 0 0 0 NA NA NA 804 353 0 0 0 0 NA NA NA 7521 727 74 103 93 114 NA NA NA 2702 529 92 207 123 137 NA NA 
1743199200.0 1001.4 NA 516 172 0 0 0 NA NA NA NA 795 292 0 0 0 NA NA NA NA 6752 330 94 92 87 NA NA NA NA 2862 446 127 119 109 NA NA NA 
1743199200.0 1002.0 NA 397 123 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA 1984 162 NA NA NA NA NA NA NA 1342 302 NA NA NA NA NA NA 
1743199200.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7786 334 NA NA NA NA NA NA NA 2984 377 NA NA NA NA NA NA 
1743199200.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 210 196 0 0 NA NA NA NA NA 223 196 182 93 NA NA NA NA NA 492 209 202 131 NA NA NA NA 
1743199200.0 10024.0 NA 306 520 0 176 164 NA NA NA NA 458 789 0 297 263 NA NA NA NA 1098 1501 406 322 469 NA NA NA NA 546 1411 489 486 635 NA NA NA 
1743199200.0 10026.0 NA 297 529 0 148 171 NA NA NA NA 438 768 0 223 267 NA NA NA NA 1128 1707 399 322 469 NA NA NA NA 602 1435 453 510 625 NA NA NA 
1743199200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2022 221 NA NA NA NA NA NA NA 1124 443 NA NA NA NA NA NA 
1743199200.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 382 253 0 0 NA NA NA NA NA 381 184 59 78 NA NA NA NA NA 398 266 81 465 NA NA NA NA 
1743199200.0 101.0 159 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1743199200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 126 157 110 NA NA NA NA NA NA 251 247 124 NA NA NA NA NA 
1743199200.0 102.0 159 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1743199200.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 177 148 0 172 NA NA NA NA NA 152 117 41 144 NA NA NA NA NA 242 175 55 191 NA NA NA NA 
1743199200.0 10224.0 NA 492 775 0 181 NA NA NA NA NA 723 1071 0 281 NA NA NA NA NA 2189 2392 382 377 NA NA NA NA NA 907 1503 402 443 NA NA NA NA 
1743199200.0 10224.15 NA 480 759 0 198 NA NA NA NA NA 718 1128 0 302 NA NA NA NA NA 2376 2631 414 657 NA NA NA NA NA 1066 1770 497 681 NA NA NA NA 
1743199200.0 10225.0 NA 472 752 0 181 NA NA NA NA NA 662 1115 0 276 NA NA NA NA NA 2164 2142 355 357 NA NA NA NA NA 913 1462 369 388 NA NA NA NA 
1743199200.0 103.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 319 93 895 NA NA NA NA NA NA 283 114 898 NA NA NA NA NA NA 
1743199200.0 1040.0 NA 547 73 0 NA NA NA NA NA NA 736 133 0 NA NA NA NA NA NA 6365 103 70 NA NA NA NA NA NA 2147 116 84 NA NA NA NA NA 
1743199200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 282 127 74 NA NA NA NA NA NA 432 144 87 NA NA NA NA NA 
1743199200.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 204 137 52 NA NA NA NA NA NA 280 414 69 NA NA NA NA NA 
1743199200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 317 129 48 NA NA NA NA NA NA 842 151 69 NA NA NA NA NA 
1743199200.0 10424.0 NA 257 521 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 268 1293 350 NA NA NA NA NA NA 224 1158 364 NA NA NA NA NA 
1743199200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 206 131 43 NA NA NA NA NA NA 255 148 56 NA NA NA NA NA 
1743199200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 186 160 52 NA NA NA NA NA NA 185 336 65 NA NA NA NA NA 
1743199200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 193 151 47 NA NA NA NA NA NA 256 154 122 NA NA NA NA NA 
1743199200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 849 118 NA NA NA NA NA NA NA 939 135 NA NA NA NA NA NA 
1743199200.0 105.0 127 173 87 NA NA NA NA NA NA 241 265 154 NA NA NA NA NA NA 891 237 133 NA NA NA NA NA NA 538 199 150 NA NA NA NA NA NA 
1743199200.0 1052.0 NA 220 150 0 NA NA NA NA NA NA 377 256 0 NA NA NA NA NA NA 379 191 45 NA NA NA NA NA NA 453 210 58 NA NA NA NA NA 
1743199200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 182 48 NA NA NA NA NA NA NA 241 74 NA NA NA NA NA NA 
1743199200.0 106.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 325 96 951 NA NA NA NA NA NA 310 114 1409 NA NA NA NA NA NA 
1743199200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1003 878 NA NA NA NA NA NA NA 407 997 NA NA NA NA NA NA 
1743199200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 997 839 NA NA NA NA NA NA NA 410 947 NA NA NA NA NA NA 
1743199200.0 10806.0 NA 293 506 0 143 165 NA NA NA NA 414 726 0 211 258 NA NA NA NA 1019 1237 341 288 439 NA NA NA NA 464 1269 369 379 514 NA NA NA 
1743199200.0 10823.0 NA 291 498 0 144 173 NA NA NA NA 408 743 0 213 264 NA NA NA NA 1030 1264 352 287 429 NA NA NA NA 508 1292 380 379 510 NA NA NA 
1743199200.0 10824.0 NA 303 522 0 175 170 NA NA NA NA 433 758 0 299 271 NA NA NA NA 1062 1451 394 320 465 NA NA NA NA 506 1409 447 433 558 NA NA NA 
1743199200.0 10824.6 NA 291 521 0 173 176 NA NA NA NA 428 737 0 292 262 NA NA NA NA 1079 1451 389 318 437 NA NA NA NA 512 1396 434 404 526 NA NA NA 
1743199200.0 10824.8 NA 301 524 0 177 176 NA NA NA NA 424 754 0 297 263 NA NA NA NA 1078 1466 401 317 450 NA NA NA NA 527 1435 453 453 531 NA NA NA 
1743199200.0 10825.0 NA 296 497 0 142 175 NA NA NA NA 412 720 0 229 266 NA NA NA NA 1045 1334 382 319 439 NA NA NA NA 510 1343 428 461 554 NA NA NA 
1743199200.0 10826.0 NA 285 523 0 138 177 NA NA NA NA 420 769 0 216 275 NA NA NA NA 1096 1601 402 311 433 NA NA NA NA 574 1432 453 433 503 NA NA NA 
1743199200.0 10859.0 NA 312 537 0 146 166 NA NA NA NA 446 741 0 217 265 NA NA NA NA 1072 2367 399 286 447 NA NA NA NA 478 1742 441 357 501 NA NA NA 
1743199200.0 10871.0 NA 297 529 0 146 169 NA NA NA NA 441 753 0 215 263 NA NA NA NA 1077 1521 399 299 448 NA NA NA NA 546 1472 444 400 521 NA NA NA 
1743199200.0 110.0 103 170 381 NA NA NA NA NA NA 182 247 578 NA NA NA NA NA NA 337 222 1045 NA NA NA NA NA NA 305 208 1026 NA NA NA NA NA NA 
1743199200.0 11024.0 NA 569 852 0 184 NA NA NA NA NA 822 1202 0 273 NA NA NA NA NA 2864 2735 382 389 NA NA NA NA NA 1128 1568 397 436 NA NA NA NA 
1743199200.0 11024.15 NA 559 845 0 201 NA NA NA NA NA 824 1301 0 305 NA NA NA NA NA 3134 3416 423 683 NA NA NA NA NA 1280 1921 511 688 NA NA NA NA 
1743199200.0 11024.2 NA 556 831 0 178 NA NA NA NA NA 844 1226 0 273 NA NA NA NA NA 2790 2947 368 295 NA NA NA NA NA 1097 1642 387 311 NA NA NA NA 
1743199200.0 11024.6 NA 562 851 0 184 NA NA NA NA NA 790 1252 0 272 NA NA NA NA NA 2908 2861 382 400 NA NA NA NA NA 1177 1680 396 439 NA NA NA NA 
1743199200.0 11025.0 NA 560 903 0 184 NA NA NA NA NA 783 1207 0 284 NA NA NA NA NA 2758 2768 369 398 NA NA NA NA NA 1076 1752 388 434 NA NA NA NA 
1743199200.0 111.0 104 162 371 NA NA NA NA NA NA 183 238 549 NA NA NA NA NA NA 383 160 1016 NA NA NA NA NA NA 393 179 1020 NA NA NA NA NA NA 
1743199200.0 11224.0 NA 257 561 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 283 1325 349 NA NA NA NA NA NA 229 1159 362 NA NA NA NA NA 
1743199200.0 11224.6 NA 259 525 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 279 1327 356 NA NA NA NA NA NA 218 1217 371 NA NA NA NA NA 
1743199200.0 11634.24 NA 222 487 0 125 NA NA NA NA NA 363 716 0 210 NA NA NA NA NA 364 1369 348 265 NA NA NA NA NA 350 1569 383 339 NA NA NA NA 
1743199200.0 11834.0 NA 656 1127 0 NA NA NA NA NA NA 969 1539 0 NA NA NA NA NA NA 3327 4634 379 NA NA NA NA NA NA 1349 2147 416 NA NA NA NA NA 
1743199200.0 11834.13 NA 645 1115 0 NA NA NA NA NA NA 921 1553 0 NA NA NA NA NA NA 3332 4469 396 NA NA NA NA NA NA 1277 2154 418 NA NA NA NA NA 
1743199200.0 11834.19 NA 619 1066 0 NA NA NA NA NA NA 928 1456 0 NA NA NA NA NA NA 3355 3943 380 NA NA NA NA NA NA 1300 1951 393 NA NA NA NA NA 
1743199200.0 11834.24 NA 238 601 0 NA NA NA NA NA NA 367 792 0 NA NA NA NA NA NA 361 1186 331 NA NA NA NA NA NA 342 1125 343 NA NA NA NA NA 
1743199200.0 11846.0 NA 639 1055 0 NA NA NA NA NA NA 947 1533 0 NA NA NA NA NA NA 3416 3951 382 NA NA NA NA NA NA 1301 2022 401 NA NA NA NA NA 
1743199200.0 119.0 124 172 385 NA NA NA NA NA NA 240 251 580 NA NA NA NA NA NA 751 230 1083 NA NA NA NA NA NA 483 188 1058 NA NA NA NA NA NA 
1743199200.0 120.0 102 169 377 NA NA NA NA NA NA 199 254 549 NA NA NA NA NA NA 303 224 1019 NA NA NA NA NA NA 277 191 1027 NA NA NA NA NA NA 
1743199200.0 12034.0 NA 271 565 0 NA NA NA NA NA NA 395 810 0 NA NA NA NA NA NA 293 1386 365 NA NA NA NA NA NA 183 1228 414 NA NA NA NA NA 
1743199200.0 122.0 106 164 372 NA NA NA NA NA NA 206 250 571 NA NA NA NA NA NA 374 168 1035 NA NA NA NA NA NA 327 177 1024 NA NA NA NA NA NA 
1743199200.0 123.1 398 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1743199200.0 123.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1743199200.0 123.3 347 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1743199200.0 124.1 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1743199200.0 124.2 404 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1743199200.0 124.4 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1743199200.0 124.5 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1743199200.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1743199200.0 126.0 106 170 381 NA NA NA NA NA NA 190 255 566 NA NA NA NA NA NA 582 219 1059 NA NA NA NA NA NA 356 178 1042 NA NA NA NA NA NA 
1743199200.0 12634.0 NA 634 1036 0 NA NA NA NA NA NA 978 1527 0 NA NA NA NA NA NA 3953 4639 436 NA NA NA NA NA NA 1428 2308 507 NA NA NA NA NA 
1743199200.0 127.0 103 170 378 NA NA NA NA NA NA 183 251 565 NA NA NA NA NA NA 430 221 1026 NA NA NA NA NA NA 321 205 975 NA NA NA NA NA NA 
1743199200.0 128.0 100 169 375 NA NA NA NA NA NA 175 251 554 NA NA NA NA NA NA 292 218 1019 NA NA NA NA NA NA 287 190 987 NA NA NA NA NA NA 
1743199200.0 12834.0 NA 307 553 0 182 NA NA NA NA NA 448 818 0 296 NA NA NA NA NA 475 1621 393 267 NA NA NA NA NA 268 1498 434 291 NA NA NA NA 
1743199200.0 12834.402 NA 300 145 0 NA NA NA NA NA NA 448 241 0 NA NA NA NA NA NA 471 314 181 NA NA NA NA NA NA 310 318 224 NA NA NA NA NA 
1743199200.0 12834.412 NA 301 140 0 NA NA NA NA NA NA 456 226 0 NA NA NA NA NA NA 469 295 122 NA NA NA NA NA NA 259 312 168 NA NA NA NA NA 
1743199200.0 12834.7 NA 304 578 0 NA NA NA NA NA NA 452 822 0 NA NA NA NA NA NA 458 1437 371 NA NA NA NA NA NA 242 1249 385 NA NA NA NA NA 
1743199200.0 12846.0 NA 295 563 0 143 NA NA NA NA NA 435 827 0 225 NA NA NA NA NA 465 1488 398 270 NA NA NA NA NA 275 1478 455 322 NA NA NA NA 
1743199200.0 12861.0 NA 292 538 0 144 NA NA NA NA NA 441 790 0 218 NA NA NA NA NA 443 1384 348 260 NA NA NA NA NA 267 1422 374 301 NA NA NA NA 
1743199200.0 129.0 100 170 375 NA NA NA NA NA NA 180 251 564 NA NA NA NA NA NA 296 228 1032 NA NA NA NA NA NA 294 268 1002 NA NA NA NA NA NA 
1743199200.0 13.0 NA 178 397 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 204 1516 296 NA NA NA NA NA NA 195 1256 308 NA NA NA NA NA 
1743199200.0 130.0 102 171 379 NA NA NA NA NA NA 192 260 542 NA NA NA NA NA NA 323 229 1061 NA NA NA NA NA NA 298 236 1062 NA NA NA NA NA NA 
1743199200.0 1301.0 127 220 333 NA NA NA NA NA NA 233 312 538 NA NA NA NA NA NA 886 239 682 NA NA NA NA NA NA 501 199 682 NA NA NA NA NA NA 
1743199200.0 13034.99 NA 570 687 806 0 NA NA NA NA NA 868 947 1045 0 NA NA NA NA NA 3146 969 3460 392 NA NA NA NA NA 1496 436 1833 410 NA NA NA NA 
1743199200.0 1306.0 NA 222 437 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 235 1043 246 NA NA NA NA NA NA 214 1006 257 NA NA NA NA NA 
1743199200.0 1307.0 NA 218 260 92 0 NA NA NA NA NA 356 418 158 0 NA NA NA NA NA 240 426 141 157 NA NA NA NA NA 909 425 154 238 NA NA NA NA 
1743199200.0 1308.0 NA 217 255 92 0 NA NA NA NA NA 351 413 157 0 NA NA NA NA NA 223 340 138 160 NA NA NA NA NA 187 359 169 248 NA NA NA NA 
1743199200.0 1309.0 NA 235 459 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 254 1198 282 NA NA NA NA NA NA 227 1154 302 NA NA NA NA NA 
1743199200.0 131.0 104 170 381 NA NA NA NA NA NA 192 250 547 NA NA NA NA NA NA 509 224 1057 NA NA NA NA NA NA 359 204 1063 NA NA NA NA NA NA 
1743199200.0 1310.0 NA 232 453 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 253 1167 283 NA NA NA NA NA NA 208 1029 303 NA NA NA NA NA 
1743199200.0 1311.0 NA 226 429 0 121 NA NA NA NA NA 361 605 0 194 NA NA NA NA NA 236 868 298 200 NA NA NA NA NA 214 837 320 240 NA NA NA NA 
1743199200.0 1312.0 NA 230 454 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 249 1203 283 NA NA NA NA NA NA 215 1043 295 NA NA NA NA NA 
1743199200.0 1313.0 NA 239 464 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 221 1382 275 NA NA NA NA NA NA 216 1081 286 NA NA NA NA NA 
1743199200.0 1314.0 NA 234 452 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 245 1179 278 NA NA NA NA NA NA 199 1032 295 NA NA NA NA NA 
1743199200.0 1315.0 NA 224 441 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 230 1032 241 NA NA NA NA NA NA 235 969 257 NA NA NA NA NA 
1743199200.0 1316.0 NA 226 442 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 238 1099 247 NA NA NA NA NA NA 283 1163 259 NA NA NA NA NA 
