Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 143 169 305 NA NA NA NA NA NA 238 243 449 NA NA NA NA NA NA 878 234 652 NA NA NA NA NA NA 502 208 663 NA NA NA NA NA NA 
1747602000.0 10.0 NA 210 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1005 2314 319 NA NA NA NA NA NA 461 1453 340 NA NA NA NA NA 
1747602000.0 1000.0 NA 368 253 0 101 NA NA NA NA NA 532 351 0 164 NA NA NA NA NA 1719 558 230 205 NA NA NA NA NA 1174 584 254 220 NA NA NA NA 
1747602000.0 10001.0 NA 303 505 0 145 172 NA NA NA NA 454 756 0 216 258 NA NA NA NA 1019 1099 310 240 360 NA NA NA NA 469 1148 329 289 405 NA NA NA 
1747602000.0 10002.0 NA 301 508 0 144 172 NA NA NA NA 429 714 0 216 259 NA NA NA NA 1019 1108 307 252 364 NA NA NA NA 425 1173 327 308 407 NA NA NA 
1747602000.0 10003.0 NA 302 513 0 146 173 NA NA NA NA 443 737 0 214 271 NA NA NA NA 1019 1135 314 246 362 NA NA NA NA 430 1079 334 289 403 NA NA NA 
1747602000.0 10004.0 NA 301 504 0 146 171 NA NA NA NA 441 705 0 220 263 NA NA NA NA 1021 1091 306 239 360 NA NA NA NA 432 1056 328 292 404 NA NA NA 
1747602000.0 10005.0 NA 269 509 0 144 172 NA NA NA NA 417 733 0 213 270 NA NA NA NA 1027 1092 308 242 367 NA NA NA NA 455 1050 328 288 407 NA NA NA 
1747602000.0 10006.0 NA 300 504 0 144 170 NA NA NA NA 417 763 0 217 263 NA NA NA NA 1025 1067 313 246 355 NA NA NA NA 428 1038 336 291 399 NA NA NA 
1747602000.0 10007.0 NA 303 506 0 175 172 NA NA NA NA 446 732 0 298 265 NA NA NA NA 1023 1120 312 254 364 NA NA NA NA 426 1183 349 303 408 NA NA NA 
1747602000.0 10008.0 NA 302 510 0 176 173 NA NA NA NA 446 719 0 294 265 NA NA NA NA 1022 1124 324 248 370 NA NA NA NA 424 1054 346 370 419 NA NA NA 
1747602000.0 10009.0 NA 303 513 0 175 174 NA NA NA NA 432 733 0 300 271 NA NA NA NA 1032 1134 314 248 361 NA NA NA NA 460 1040 336 293 400 NA NA NA 
1747602000.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 1525 287 52 37 57 152 72 148 NA 1010 300 69 51 71 167 86 162 
1747602000.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 807 362 0 0 0 0 NA NA NA 6983 592 66 82 76 88 NA NA NA 2338 400 80 126 91 105 NA NA 
1747602000.0 1001.3 NA 524 203 0 NA NA NA NA NA NA 772 321 0 NA NA NA NA NA NA 5882 317 171 NA NA NA NA NA NA 2380 321 218 NA NA NA NA NA 
1747602000.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 769 289 0 0 0 NA NA NA NA 6085 261 76 75 74 NA NA NA NA 2445 304 93 93 89 NA NA NA 
1747602000.0 1002.0 NA 391 130 NA NA NA NA NA NA NA 571 176 NA NA NA NA NA NA NA 1974 147 NA NA NA NA NA NA NA 1343 125 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 773 352 0 NA NA NA NA NA NA 4660 484 174 NA NA NA NA NA NA 2065 466 222 NA NA NA NA NA 
1747602000.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 7096 303 NA NA NA NA NA NA NA 2710 322 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 121 119 0 0 NA NA NA NA NA 219 200 0 0 NA NA NA NA NA 204 212 191 95 NA NA NA NA NA 278 290 239 143 NA NA NA NA 
1747602000.0 10023.0 NA 302 505 0 145 170 NA NA NA NA 432 708 0 214 251 NA NA NA NA 1023 1093 319 241 360 NA NA NA NA 437 1067 374 286 401 NA NA NA 
1747602000.0 10024.0 NA 314 526 0 178 173 NA NA NA NA 442 727 0 294 265 NA NA NA NA 1048 1290 354 250 368 NA NA NA NA 426 1102 375 334 406 NA NA NA 
1747602000.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 451 441 0 NA NA NA NA NA NA 1063 520 350 NA NA NA NA NA NA 433 482 370 NA NA NA NA NA 
1747602000.0 10024.2 NA 313 518 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 1053 1278 332 NA NA NA NA NA NA 431 1084 351 NA NA NA NA NA 
1747602000.0 10024.3 NA 309 272 0 NA NA NA NA NA NA 430 400 0 NA NA NA NA NA NA 1070 524 313 NA NA NA NA NA NA 496 504 336 NA NA NA NA NA 
1747602000.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 1057 1247 330 NA NA NA NA NA NA 437 1082 349 NA NA NA NA NA 
1747602000.0 10025.0 NA 305 514 0 146 172 NA NA NA NA 436 719 0 211 264 NA NA NA NA 1030 1118 329 240 360 NA NA NA NA 427 1047 349 283 400 NA NA NA 
1747602000.0 10026.0 NA 315 536 0 149 173 NA NA NA NA 446 765 0 222 271 NA NA NA NA 1054 1490 358 248 370 NA NA NA NA 435 1139 379 295 409 NA NA NA 
1747602000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2106 223 NA NA NA NA NA NA NA 1279 243 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 307 513 0 178 174 NA NA NA NA 437 760 0 294 269 NA NA NA NA 1029 1158 341 247 365 NA NA NA NA 428 1205 363 291 402 NA NA NA 
1747602000.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 370 199 66 88 NA NA NA NA NA 522 297 97 174 NA NA NA NA 
1747602000.0 10059.0 NA 317 534 0 148 175 NA NA NA NA 462 792 0 218 266 NA NA NA NA 1065 1763 359 250 379 NA NA NA NA 437 1209 380 294 413 NA NA NA 
1747602000.0 10071.0 NA 309 521 0 149 173 NA NA NA NA 454 768 0 220 269 NA NA NA NA 1040 1271 355 244 364 NA NA NA NA 430 1105 375 297 403 NA NA NA 
1747602000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 135 160 120 NA NA NA NA NA NA 276 228 196 NA NA NA NA NA 
1747602000.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 178 142 0 171 NA NA NA NA NA 151 132 51 155 NA NA NA NA NA 228 216 96 333 NA NA NA NA 
1747602000.0 10224.0 NA 508 772 0 173 NA NA NA NA NA 696 1162 0 276 NA NA NA NA NA 2140 2223 369 363 NA NA NA NA NA 908 1430 391 408 NA NA NA NA 
1747602000.0 10224.15 NA 505 777 0 199 NA NA NA NA NA 709 1048 0 299 NA NA NA NA NA 2110 2504 393 600 NA NA NA NA NA 852 1697 463 574 NA NA NA NA 
1747602000.0 10225.0 NA 499 778 0 174 NA NA NA NA NA 712 1089 0 272 NA NA NA NA NA 2068 2038 353 368 NA NA NA NA NA 876 1349 374 413 NA NA NA NA 
1747602000.0 103.0 114 160 365 NA NA NA NA NA NA 192 241 541 NA NA NA NA NA NA 393 165 1016 NA NA NA NA NA NA 357 188 1013 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 272 83 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3708 136 36 36 NA NA NA NA NA 1272 147 50 48 NA NA NA NA 
1747602000.0 1040.0 NA 485 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6423 122 72 NA NA NA NA NA NA 2308 172 89 NA NA NA NA NA 
1747602000.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 288 131 84 NA NA NA NA NA NA 457 197 131 NA NA NA NA NA 
1747602000.0 1041.0 NA 121 78 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 229 141 54 NA NA NA NA NA NA 366 196 94 NA NA NA NA NA 
1747602000.0 1042.0 NA 123 73 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 326 137 53 NA NA NA NA NA NA 557 210 89 NA NA NA NA NA 
