Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 141 169 305 NA NA NA NA NA NA 239 249 456 NA NA NA NA NA NA 912 232 659 NA NA NA NA NA NA 619 227 670 NA NA NA NA NA NA 
1745787600.0 10.0 NA 211 421 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 1003 2295 334 NA NA NA NA NA NA 399 1383 401 NA NA NA NA NA 
1745787600.0 1000.0 NA 357 252 0 100 NA NA NA NA NA 530 360 0 164 NA NA NA NA NA 1835 604 245 235 NA NA NA NA NA 1269 621 283 269 NA NA NA NA 
1745787600.0 10001.0 NA 301 503 0 145 174 NA NA NA NA 438 706 0 209 269 NA NA NA NA 1051 1228 338 285 432 NA NA NA NA 503 1252 375 379 540 NA NA NA 
1745787600.0 10002.0 NA 300 514 0 146 172 NA NA NA NA 424 703 0 223 266 NA NA NA NA 1022 1130 321 238 359 NA NA NA NA 451 1065 370 278 391 NA NA NA 
1745787600.0 10003.0 NA 302 512 0 145 170 NA NA NA NA 432 698 0 216 268 NA NA NA NA 1044 1247 340 286 434 NA NA NA NA 487 1204 380 370 527 NA NA NA 
1745787600.0 10004.0 NA 301 505 0 145 170 NA NA NA NA 429 714 0 214 253 NA NA NA NA 1043 1201 335 281 430 NA NA NA NA 482 1193 373 371 505 NA NA NA 
1745787600.0 10005.0 NA 300 506 0 145 171 NA NA NA NA 425 722 0 214 271 NA NA NA NA 1054 1227 338 287 423 NA NA NA NA 533 1259 382 407 515 NA NA NA 
1745787600.0 10006.0 NA 300 501 0 143 169 NA NA NA NA 429 741 0 211 259 NA NA NA NA 1052 1223 341 291 418 NA NA NA NA 499 1286 384 375 493 NA NA NA 
1745787600.0 10007.0 NA 303 506 0 173 172 NA NA NA NA 450 740 0 287 266 NA NA NA NA 1050 1229 333 287 465 NA NA NA NA 480 1216 369 380 611 NA NA NA 
1745787600.0 10008.0 NA 302 511 0 175 171 NA NA NA NA 427 719 0 288 263 NA NA NA NA 1052 1246 338 289 432 NA NA NA NA 497 1238 369 376 517 NA NA NA 
1745787600.0 10009.0 NA 303 511 0 174 171 NA NA NA NA 440 733 0 296 263 NA NA NA NA 1061 1271 343 289 446 NA NA NA NA 505 1246 388 390 571 NA NA NA 
1745787600.0 1001.0 NA 282 180 0 0 0 0 0 0 NA 497 273 0 0 0 0 0 0 NA 1597 301 56 39 60 160 85 159 NA 1416 331 77 54 78 193 137 190 
1745787600.0 1001.2 NA 537 226 0 0 0 0 NA NA NA 820 354 0 0 0 0 NA NA NA 7632 623 72 80 83 95 NA NA NA 2672 431 103 163 102 113 NA NA 
1745787600.0 1001.3 NA 520 206 0 NA NA NA NA NA NA 760 336 0 NA NA NA NA NA NA 6227 328 175 NA NA NA NA NA NA 2556 345 251 NA NA NA NA NA 
1745787600.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 769 276 0 0 0 NA NA NA NA 6606 270 82 85 80 NA NA NA NA 2760 333 123 100 101 NA NA NA 
1745787600.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 573 167 NA NA NA NA NA NA NA 1959 158 NA NA NA NA NA NA NA 1429 159 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 507 227 0 NA NA NA NA NA NA 750 355 0 NA NA NA NA NA NA 5095 550 196 NA NA NA NA NA NA 2294 520 273 NA NA NA NA NA 
1745787600.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7170 304 NA NA NA NA NA NA NA 2780 325 NA NA NA NA NA NA 
1745787600.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 207 198 0 0 NA NA NA NA NA 193 184 165 81 NA NA NA NA NA 254 204 183 105 NA NA NA NA 
1745787600.0 10023.0 NA 303 494 0 144 168 NA NA NA NA 441 725 0 213 253 NA NA NA NA 1042 1211 349 303 457 NA NA NA NA 481 1226 402 443 635 NA NA NA 
1745787600.0 10024.0 NA 313 526 0 178 172 NA NA NA NA 454 763 0 293 263 NA NA NA NA 1079 1447 373 305 430 NA NA NA NA 487 1314 406 399 527 NA NA NA 
1745787600.0 10024.1 NA 312 297 0 NA NA NA NA NA NA 451 443 0 NA NA NA NA NA NA 1070 565 376 NA NA NA NA NA NA 491 640 434 NA NA NA NA NA 
1745787600.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 1052 1379 352 NA NA NA NA NA NA 421 1524 408 NA NA NA NA NA 
1745787600.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 453 417 0 NA NA NA NA NA NA 1065 534 299 NA NA NA NA NA NA 467 660 321 NA NA NA NA NA 
1745787600.0 10024.4 NA 313 514 0 NA NA NA NA NA NA 443 715 0 NA NA NA NA NA NA 1054 1346 345 NA NA NA NA NA NA 412 1531 395 NA NA NA NA NA 
