Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 1.0 119 158 270 NA NA NA NA NA NA 239 250 471 NA NA NA NA NA NA 835 254 718 NA NA NA NA NA NA 608 292 853 NA NA NA NA NA NA 
1756242000.0 10.0 NA 210 400 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 1013 2345 343 NA NA NA NA NA NA 459 1406 431 NA NA NA NA NA 
1756242000.0 1000.0 NA 336 197 0 106 NA NA NA NA NA 520 304 0 177 NA NA NA NA NA 1835 323 231 205 NA NA NA NA NA 1276 366 252 225 NA NA NA NA 
1756242000.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 482 275 0 0 0 0 0 0 NA 1743 343 65 46 71 169 94 177 NA 1268 402 93 67 96 199 132 211 
1756242000.0 1002.0 NA 367 129 NA NA NA NA NA NA NA 581 169 NA NA NA NA NA NA NA 2043 156 NA NA NA NA NA NA NA 1669 144 NA NA NA NA NA NA 
1756242000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7838 321 NA NA NA NA NA NA NA 3036 355 NA NA NA NA NA NA 
1756242000.0 1002.5 NA 137 114 0 0 NA NA NA NA NA 243 194 0 0 NA NA NA NA NA 276 213 191 93 NA NA NA NA NA 452 334 298 159 NA NA NA NA 
1756242000.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 443 439 0 NA NA NA NA NA NA 1046 544 376 NA NA NA NA NA NA 412 602 419 NA NA NA NA NA 
1756242000.0 10024.2 NA 313 504 0 NA NA NA NA NA NA 448 744 0 NA NA NA NA NA NA 1048 1345 357 NA NA NA NA NA NA 415 1142 392 NA NA NA NA NA 
1756242000.0 10024.3 NA 311 272 0 NA NA NA NA NA NA 435 416 0 NA NA NA NA NA NA 1066 525 306 NA NA NA NA NA NA 517 556 343 NA NA NA NA NA 
1756242000.0 10024.4 NA 312 501 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 1044 1341 360 NA NA NA NA NA NA 409 1177 416 NA NA NA NA NA 
1756242000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2195 240 NA NA NA NA NA NA NA 1602 356 NA NA NA NA NA NA 
1756242000.0 1005.0 NA 193 140 0 0 NA NA NA NA NA 380 250 0 0 NA NA NA NA NA 392 206 69 86 NA NA NA NA NA 537 319 113 179 NA NA NA NA 
1756242000.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1756242000.0 1010.0 NA 67 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 131 158 112 NA NA NA NA NA NA 236 221 163 NA NA NA NA NA 
1756242000.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1756242000.0 1020.0 NA 83 63 0 81 NA NA NA NA NA 177 141 0 172 NA NA NA NA NA 150 121 47 151 NA NA NA NA NA 275 177 78 277 NA NA NA NA 
1756242000.0 10225.0 NA 472 729 0 173 NA NA NA NA NA 715 1108 0 267 NA NA NA NA NA 2292 2415 387 424 NA NA NA NA NA 983 1674 424 504 NA NA NA NA 
1756242000.0 103.0 97 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 323 93 947 NA NA NA NA NA NA 301 114 1037 NA NA NA NA NA NA 
1756242000.0 1030.0 NA 243 82 0 0 NA NA NA NA NA 434 155 0 0 NA NA NA NA NA 3923 131 39 42 NA NA NA NA NA 1557 134 76 80 NA NA NA NA 
1756242000.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6254 108 71 NA NA NA NA NA NA 2460 127 85 NA NA NA NA NA 
1756242000.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 294 125 79 NA NA NA NA NA NA 473 164 123 NA NA NA NA NA 
1756242000.0 1041.0 NA 115 72 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 231 138 51 NA NA NA NA NA NA 389 199 97 NA NA NA NA NA 
1756242000.0 1042.0 NA 121 74 0 NA NA NA NA NA NA 226 138 0 NA NA NA NA NA NA 330 138 51 NA NA NA NA NA NA 776 224 91 NA NA NA NA NA 
1756242000.0 10424.0 NA 249 488 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 283 1342 383 NA NA NA NA NA NA 331 1205 434 NA NA NA NA NA 
1756242000.0 1046.0 NA 88 78 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 197 138 47 NA NA NA NA NA NA 277 224 87 NA NA NA NA NA 
1756242000.0 1047.0 NA 86 87 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 203 169 54 NA NA NA NA NA NA 289 215 90 NA NA NA NA NA 
1756242000.0 1048.0 NA 85 85 0 NA NA NA NA NA NA 190 163 0 NA NA NA NA NA NA 206 161 46 NA NA NA NA NA NA 292 217 87 NA NA NA NA NA 
1756242000.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 860 119 NA NA NA NA NA NA NA 1107 194 NA NA NA NA NA NA 
1756242000.0 105.0 132 173 87 NA NA NA NA NA NA 237 254 143 NA NA NA NA NA NA 930 252 147 NA NA NA NA NA NA 706 290 220 NA NA NA NA NA NA 
1756242000.0 1052.0 NA 201 141 0 NA NA NA NA NA NA 387 249 0 NA NA NA NA NA NA 389 197 47 NA NA NA NA NA NA 516 245 64 NA NA NA NA NA 
1756242000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 190 47 NA NA NA NA NA NA NA 245 78 NA NA NA NA NA NA 
1756242000.0 106.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 330 91 905 NA NA NA NA NA NA 316 106 921 NA NA NA NA NA NA 
1756242000.0 107.0 151 178 379 NA NA NA NA NA NA 250 254 545 NA NA NA NA NA NA 1280 247 1192 NA NA NA NA NA NA 618 212 1133 NA NA NA NA NA NA 
1756242000.0 108.0 144 176 367 NA NA NA NA NA NA 244 246 549 NA NA NA NA NA NA 1307 254 1282 NA NA NA NA NA NA 613 212 1438 NA NA NA NA NA NA 
1756242000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 994 841 NA NA NA NA NA NA NA 423 914 NA NA NA NA NA NA 
1756242000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 994 855 NA NA NA NA NA NA NA 420 939 NA NA NA NA NA NA 
1756242000.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 423 424 0 NA NA NA NA NA NA 1028 510 376 NA NA NA NA NA NA 434 471 426 NA NA NA NA NA 
1756242000.0 109.0 142 175 382 NA NA NA NA NA NA 241 263 537 NA NA NA NA NA NA 1391 249 1229 NA NA NA NA NA NA 633 218 1168 NA NA NA NA NA NA 
1756242000.0 11.0 NA 192 375 0 119 NA NA NA NA NA 302 535 0 182 NA NA NA NA NA 862 1242 368 217 NA NA NA NA NA 375 995 436 278 NA NA NA NA 
1756242000.0 110.0 102 155 363 NA NA NA NA NA NA 181 246 526 NA NA NA NA NA NA 343 226 1109 NA NA NA NA NA NA 287 200 1232 NA NA NA NA NA NA 
1756242000.0 11024.0 NA 568 865 0 169 NA NA NA NA NA 834 1233 0 260 NA NA NA NA NA 2990 3201 419 460 NA NA NA NA NA 1169 1853 469 582 NA NA NA NA 
1756242000.0 11024.15 NA 521 823 0 196 NA NA NA NA NA 805 1227 0 300 NA NA NA NA NA 2853 3044 400 610 NA NA NA NA NA 1108 1711 423 561 NA NA NA NA 
1756242000.0 11024.6 NA 553 833 0 172 NA NA NA NA NA 840 1268 0 271 NA NA NA NA NA 3021 3120 439 395 NA NA NA NA NA 1271 1855 477 439 NA NA NA NA 
