Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 134 158 285 NA NA NA NA NA NA 238 243 434 NA NA NA NA NA NA 906 260 724 NA NA NA NA NA NA 615 331 938 NA NA NA NA NA NA 
1760043600.0 1000.0 NA 326 158 0 103 NA NA NA NA NA 547 295 0 166 NA NA NA NA NA 2012 383 272 226 NA NA NA NA NA 1460 421 332 249 NA NA NA NA 
1760043600.0 10001.0 NA 301 503 0 145 165 NA NA NA NA 438 740 0 218 259 NA NA NA NA 1040 1245 344 272 437 NA NA NA NA 430 1252 377 311 505 NA NA NA 
1760043600.0 10002.0 NA 291 506 0 145 172 NA NA NA NA 440 747 0 213 270 NA NA NA NA 1050 1282 341 280 419 NA NA NA NA 471 1263 376 325 460 NA NA NA 
1760043600.0 10003.0 NA 303 504 0 146 168 NA NA NA NA 440 715 0 218 264 NA NA NA NA 1048 1325 347 274 436 NA NA NA NA 443 1283 381 309 489 NA NA NA 
1760043600.0 10004.0 NA 301 509 0 145 164 NA NA NA NA 427 730 0 222 257 NA NA NA NA 1038 1243 335 269 426 NA NA NA NA 457 1274 354 312 479 NA NA NA 
1760043600.0 10005.0 NA 300 511 0 145 170 NA NA NA NA 429 735 0 213 268 NA NA NA NA 1034 1247 336 271 411 NA NA NA NA 444 1293 353 342 481 NA NA NA 
1760043600.0 10006.0 NA 302 496 0 144 165 NA NA NA NA 451 716 0 213 263 NA NA NA NA 1048 1229 333 264 411 NA NA NA NA 444 1213 352 311 465 NA NA NA 
1760043600.0 10007.0 NA 302 508 0 174 170 NA NA NA NA 427 747 0 292 268 NA NA NA NA 1048 1285 352 271 424 NA NA NA NA 438 1260 381 316 484 NA NA NA 
1760043600.0 10008.0 NA 303 500 0 174 172 NA NA NA NA 424 722 0 290 257 NA NA NA NA 1042 1299 350 280 418 NA NA NA NA 430 1307 374 328 469 NA NA NA 
1760043600.0 10009.0 NA 303 518 0 171 169 NA NA NA NA 427 740 0 293 268 NA NA NA NA 1049 1293 356 294 430 NA NA NA NA 447 1248 393 364 537 NA NA NA 
1760043600.0 1001.0 NA 316 176 0 0 0 0 0 0 NA 493 250 0 0 0 0 0 0 NA 1711 318 60 47 65 164 82 159 NA 1429 383 77 71 78 188 93 170 
1760043600.0 1001.2 NA 539 223 0 0 0 0 NA NA NA 797 346 0 0 0 0 NA NA NA 7591 561 78 81 90 101 NA NA NA 2789 399 98 125 107 121 NA NA 
1760043600.0 1001.3 NA 519 199 0 NA NA NA NA NA NA 772 333 0 NA NA NA NA NA NA 6525 374 191 NA NA NA NA NA NA 2726 423 253 NA NA NA NA NA 
1760043600.0 1001.4 NA 533 174 0 0 0 NA NA NA NA 769 291 0 0 0 NA NA NA NA 6657 290 91 87 85 NA NA NA NA 2920 331 124 103 102 NA NA NA 
1760043600.0 1002.0 NA 384 132 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 2189 163 NA NA NA NA NA NA NA 1696 142 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 514 221 0 NA NA NA NA NA NA 782 342 0 NA NA NA NA NA NA 5143 549 180 NA NA NA NA NA NA 2340 481 219 NA NA NA NA NA 
1760043600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7585 328 NA NA NA NA NA NA NA 3180 350 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 133 119 0 0 NA NA NA NA NA 257 195 0 0 NA NA NA NA NA 280 207 191 96 NA NA NA NA NA 480 250 265 121 NA NA NA NA 
1760043600.0 10023.0 NA 296 508 0 146 169 NA NA NA NA 432 725 0 211 268 NA NA NA NA 1056 1238 345 279 415 NA NA NA NA 497 1229 364 322 459 NA NA NA 
1760043600.0 10024.0 NA 313 531 0 171 172 NA NA NA NA 454 740 0 291 265 NA NA NA NA 1079 1461 388 291 417 NA NA NA NA 471 1258 412 358 466 NA NA NA 
