Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1001.0 NA 323 147 0 0 0 0 0 0 NA 497 275 0 0 0 0 0 0 NA 1791 386 64 53 73 169 94 171 NA 1282 469 93 81 102 195 122 203 
1760389200.0 1001.2 NA 524 224 0 0 0 0 NA NA NA 799 358 0 0 0 0 NA NA NA 7746 633 79 98 96 122 NA NA NA 2750 548 104 177 128 154 NA NA 
1760389200.0 1001.4 NA 529 173 0 0 0 NA NA NA NA 791 289 0 0 0 NA NA NA NA 6627 321 92 92 96 NA NA NA NA 2847 446 120 118 124 NA NA NA 
1760389200.0 1002.5 NA 136 120 0 0 NA NA NA NA NA 255 196 0 0 NA NA NA NA NA 286 212 189 103 NA NA NA NA NA 484 312 291 156 NA NA NA NA 
1760389200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2141 224 NA NA NA NA NA NA NA 1707 265 NA NA NA NA NA NA 
1760389200.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 387 248 0 0 NA NA NA NA NA 392 194 62 77 NA NA NA NA NA 578 244 78 116 NA NA NA NA 
1760389200.0 101.0 163 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1760389200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 128 155 121 NA NA NA NA NA NA 241 228 154 NA NA NA NA NA 
1760389200.0 102.0 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1760389200.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 179 144 0 172 NA NA NA NA NA 156 122 44 145 NA NA NA NA NA 274 156 65 208 NA NA NA NA 
1760389200.0 10224.0 NA 506 748 0 172 NA NA NA NA NA 702 1083 0 267 NA NA NA NA NA 2265 2760 421 448 NA NA NA NA NA 1015 1885 482 572 NA NA NA NA 
1760389200.0 10224.15 NA 491 750 0 198 NA NA NA NA NA 702 1097 0 298 NA NA NA NA NA 2335 2889 436 670 NA NA NA NA NA 1027 1848 515 686 NA NA NA NA 
1760389200.0 10225.0 NA 478 700 0 172 NA NA NA NA NA 699 1084 0 261 NA NA NA NA NA 2298 2445 396 455 NA NA NA NA NA 1032 1832 442 585 NA NA NA NA 
