Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1.0 121 190 294 NA NA NA NA NA NA 239 261 452 NA NA NA NA NA NA 785 412 645 NA NA NA NA NA NA 457 371 641 NA NA NA NA NA NA 
1736244000.0 10.0 NA 225 425 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 1188 2516 324 NA NA NA NA NA NA 590 1634 354 NA NA NA NA NA 
1736244000.0 1000.0 NA 383 259 0 103 NA NA NA NA NA 559 367 0 172 NA NA NA NA NA 1905 728 228 191 NA NA NA NA NA 1550 837 249 191 NA NA NA NA 
1736244000.0 10001.0 NA 312 488 0 142 171 NA NA NA NA 461 738 0 214 256 NA NA NA NA 1286 1557 345 305 432 NA NA NA NA 689 1717 386 443 534 NA NA NA 
1736244000.0 10002.0 NA 308 501 0 138 167 NA NA NA NA 432 751 0 208 264 NA NA NA NA 1290 1528 356 309 439 NA NA NA NA 708 1626 408 440 540 NA NA NA 
1736244000.0 10003.0 NA 321 502 0 140 170 NA NA NA NA 464 741 0 218 259 NA NA NA NA 1271 1517 353 331 424 NA NA NA NA 705 1507 399 519 515 NA NA NA 
1736244000.0 10004.0 NA 322 488 0 143 169 NA NA NA NA 459 766 0 216 260 NA NA NA NA 1262 1511 367 312 426 NA NA NA NA 676 1586 438 434 522 NA NA NA 
1736244000.0 10005.0 NA 316 491 0 138 157 NA NA NA NA 445 727 0 218 271 NA NA NA NA 1262 1491 363 313 463 NA NA NA NA 669 1518 435 467 590 NA NA NA 
1736244000.0 10006.0 NA 314 496 0 138 160 NA NA NA NA 461 722 0 211 253 NA NA NA NA 1269 1479 346 335 463 NA NA NA NA 687 1520 386 552 602 NA NA NA 
1736244000.0 10007.0 NA 315 497 0 169 168 NA NA NA NA 451 720 0 288 262 NA NA NA NA 1285 1516 366 325 439 NA NA NA NA 721 1540 428 476 541 NA NA NA 
1736244000.0 10008.0 NA 308 513 0 159 165 NA NA NA NA 445 741 0 292 254 NA NA NA NA 1298 1523 366 330 478 NA NA NA NA 721 1545 417 459 608 NA NA NA 
1736244000.0 10009.0 NA 305 500 0 169 160 NA NA NA NA 451 756 0 285 269 NA NA NA NA 1303 1557 353 337 459 NA NA NA NA 748 1553 413 490 592 NA NA NA 
1736244000.0 1001.0 NA 320 172 0 0 0 0 0 0 NA 515 269 0 0 0 0 0 0 NA 1999 408 70 53 82 174 95 173 NA 1779 611 113 84 135 217 134 207 
1736244000.0 1001.2 NA 562 226 0 0 0 0 NA NA NA 829 353 0 0 0 0 NA NA NA 7580 595 69 69 81 96 NA NA NA 2785 408 82 97 98 117 NA NA 
1736244000.0 1001.3 NA 533 201 0 NA NA NA NA NA NA 801 313 0 NA NA NA NA NA NA 6781 381 206 NA NA NA NA NA NA 2955 457 333 NA NA NA NA NA 
1736244000.0 1001.4 NA 544 173 0 0 0 NA NA NA NA 805 277 0 0 0 NA NA NA NA 6843 341 93 108 100 NA NA NA NA 2890 506 127 178 146 NA NA NA 
1736244000.0 1002.0 NA 382 122 NA NA NA NA NA NA NA 564 171 NA NA NA NA NA NA NA 1973 152 NA NA NA NA NA NA NA 1347 129 NA NA NA NA NA NA 
1736244000.0 1002.3 NA 616 221 0 NA NA NA NA NA NA 797 344 0 NA NA NA NA NA NA 5153 489 169 NA NA NA NA NA NA 2360 413 211 NA NA NA NA NA 
1736244000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8011 359 NA NA NA NA NA NA NA 3180 428 NA NA NA NA NA NA 
1736244000.0 1002.5 NA 118 126 0 0 NA NA NA NA NA 208 201 0 0 NA NA NA NA NA 198 209 188 89 NA NA NA NA NA 851 255 275 104 NA NA NA NA 
1736244000.0 10023.0 NA 316 485 0 134 167 NA NA NA NA 460 738 0 211 264 NA NA NA NA 1274 1517 365 327 442 NA NA NA NA 703 1563 420 486 564 NA NA NA 
1736244000.0 10024.0 NA 327 515 0 171 155 NA NA NA NA 470 765 0 300 266 NA NA NA NA 1312 1718 402 333 473 NA NA NA NA 727 1593 449 483 616 NA NA NA 
1736244000.0 10024.1 NA 336 317 0 NA NA NA NA NA NA 473 465 0 NA NA NA NA NA NA 1280 710 370 NA NA NA NA NA NA 617 649 382 NA NA NA NA NA 
1736244000.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 476 764 0 NA NA NA NA NA NA 1274 1578 337 NA NA NA NA NA NA 641 1418 349 NA NA NA NA NA 
1736244000.0 10024.3 NA 345 345 0 NA NA NA NA NA NA 460 439 0 NA NA NA NA NA NA 1256 687 297 NA NA NA NA NA NA 599 649 315 NA NA NA NA NA 
1736244000.0 10024.4 NA 327 569 0 NA NA NA NA NA NA 470 762 0 NA NA NA NA NA NA 1265 1485 341 NA NA NA NA NA NA 614 1460 384 NA NA NA NA NA 
1736244000.0 10025.0 NA 317 515 0 144 169 NA NA NA NA 480 761 0 213 268 NA NA NA NA 1295 1526 368 313 430 NA NA NA NA 738 1561 408 465 530 NA NA NA 
1736244000.0 10026.0 NA 336 530 0 149 162 NA NA NA NA 469 774 0 220 263 NA NA NA NA 1309 1931 416 298 477 NA NA NA NA 705 1642 485 388 640 NA NA NA 
1736244000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2149 212 NA NA NA NA NA NA NA 1307 307 NA NA NA NA NA NA 
1736244000.0 10042.0 NA 320 509 0 168 163 NA NA NA NA 454 748 0 296 271 NA NA NA NA 1287 1557 391 336 441 NA NA NA NA 701 1537 455 515 544 NA NA NA 
1736244000.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 392 257 0 0 NA NA NA NA NA 369 193 67 80 NA NA NA NA NA 407 323 135 243 NA NA NA NA 
1736244000.0 10059.0 NA 330 550 0 150 181 NA NA NA NA 463 785 0 218 283 NA NA NA NA 1279 2089 368 255 390 NA NA NA NA 623 1473 394 345 425 NA NA NA 
1736244000.0 10071.0 NA 321 505 0 137 158 NA NA NA NA 454 756 0 214 271 NA NA NA NA 1291 1713 392 321 469 NA NA NA NA 680 1679 438 452 633 NA NA NA 
1736244000.0 101.0 158 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1736244000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 107 158 116 NA NA NA NA NA NA 151 218 150 NA NA NA NA NA 
1736244000.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1736244000.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 179 149 0 176 NA NA NA NA NA 134 120 43 146 NA NA NA NA NA 194 258 96 233 NA NA NA NA 
1736244000.0 10224.0 NA 516 778 0 179 NA NA NA NA NA 739 1175 0 279 NA NA NA NA NA 2366 2696 376 383 NA NA NA NA NA 1133 1905 392 445 NA NA NA NA 
1736244000.0 10224.15 NA 509 789 0 200 NA NA NA NA NA 748 1097 0 304 NA NA NA NA NA 2381 2689 381 566 NA NA NA NA NA 1119 1927 398 561 NA NA NA NA 
1736244000.0 10225.0 NA 508 782 0 179 NA NA NA NA NA 729 1101 0 276 NA NA NA NA NA 2436 2407 355 377 NA NA NA NA NA 1218 1648 369 417 NA NA NA NA 
1736244000.0 103.0 104 182 379 NA NA NA NA NA NA 193 267 547 NA NA NA NA NA NA 388 351 1264 NA NA NA NA NA NA 355 457 1539 NA NA NA NA NA NA 
1736244000.0 1030.0 NA 312 85 0 0 NA NA NA NA NA 476 160 0 0 NA NA NA NA NA 3747 135 38 36 NA NA NA NA NA 1257 137 50 48 NA NA NA NA 
1736244000.0 1040.0 NA 537 74 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6545 108 67 NA NA NA NA NA NA 2308 129 77 NA NA NA NA NA 
1736244000.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 223 133 0 NA NA NA NA NA NA 254 125 74 NA NA NA NA NA NA 408 217 85 NA NA NA NA NA 
1736244000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 221 132 45 NA NA NA NA NA NA 478 190 62 NA NA NA NA NA 
1736244000.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 292 131 50 NA NA NA NA NA NA 559 216 127 NA NA NA NA NA 
1736244000.0 10424.0 NA 276 527 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 457 1533 372 NA NA NA NA NA NA 430 1571 441 NA NA NA NA NA 
1736244000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 178 134 39 NA NA NA NA NA NA 228 187 48 NA NA NA NA NA 
1736244000.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 199 157 51 NA NA NA NA NA NA 322 256 62 NA NA NA NA NA 
1736244000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 192 150 42 NA NA NA NA NA NA 347 231 51 NA NA NA NA NA 
1736244000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 867 108 NA NA NA NA NA NA NA 1162 127 NA NA NA NA NA NA 
1736244000.0 105.0 121 192 108 NA NA NA NA NA NA 240 274 173 NA NA NA NA NA NA 798 402 311 NA NA NA NA NA NA 518 538 334 NA NA NA NA NA NA 
1736244000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 402 257 0 NA NA NA NA NA NA 369 192 42 NA NA NA NA NA NA 403 291 53 NA NA NA NA NA 
1736244000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 177 42 NA NA NA NA NA NA NA 275 58 NA NA NA NA NA NA 
1736244000.0 106.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 325 278 1158 NA NA NA NA NA NA 352 329 1393 NA NA NA NA NA NA 
1736244000.0 107.0 134 197 397 NA NA NA NA NA NA 250 278 557 NA NA NA NA NA NA 1284 425 1357 NA NA NA NA NA NA 602 381 1321 NA NA NA NA NA NA 
1736244000.0 108.0 129 199 400 NA NA NA NA NA NA 240 285 565 NA NA NA NA NA NA 1347 426 1380 NA NA NA NA NA NA 653 431 1477 NA NA NA NA NA NA 
1736244000.0 10801.0 NA 315 496 0 130 170 NA NA NA NA 443 741 0 219 264 NA NA NA NA 1239 1504 358 338 456 NA NA NA NA 678 1546 404 546 586 NA NA NA 
1736244000.0 10802.0 NA 312 497 0 141 172 NA NA NA NA 448 741 0 217 261 NA NA NA NA 1245 1524 358 308 440 NA NA NA NA 724 1586 416 432 546 NA NA NA 
1736244000.0 10803.0 NA 316 503 0 132 169 NA NA NA NA 459 763 0 213 267 NA NA NA NA 1251 1543 358 318 462 NA NA NA NA 733 1559 426 436 587 NA NA NA 
1736244000.0 10804.0 NA 307 494 0 139 173 NA NA NA NA 446 731 0 212 270 NA NA NA NA 1253 1502 342 305 439 NA NA NA NA 710 1533 380 437 522 NA NA NA 
1736244000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1207 1041 NA NA NA NA NA NA NA 621 1366 NA NA NA NA NA NA 
1736244000.0 10805.0 NA 305 490 0 136 173 NA NA NA NA 440 748 0 215 272 NA NA NA NA 1249 1501 353 325 460 NA NA NA NA 702 1503 399 482 606 NA NA NA 
1736244000.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1200 1054 NA NA NA NA NA NA NA 580 1273 NA NA NA NA NA NA 
1736244000.0 10806.0 NA 304 495 0 140 172 NA NA NA NA 440 729 0 211 264 NA NA NA NA 1254 1507 356 328 437 NA NA NA NA 723 1524 395 488 546 NA NA NA 
1736244000.0 10807.0 NA 317 497 0 162 166 NA NA NA NA 440 729 0 290 263 NA NA NA NA 1241 1543 355 318 451 NA NA NA NA 699 1619 389 435 553 NA NA NA 
1736244000.0 10808.0 NA 309 503 0 161 168 NA NA NA NA 458 761 0 292 273 NA NA NA NA 1248 1534 349 309 459 NA NA NA NA 723 1525 384 398 619 NA NA NA 
1736244000.0 10809.0 NA 304 511 0 159 165 NA NA NA NA 446 754 0 283 264 NA NA NA NA 1263 1542 350 318 456 NA NA NA NA 728 1560 383 437 561 NA NA NA 
1736244000.0 10823.0 NA 294 496 0 141 171 NA NA NA NA 443 737 0 218 258 NA NA NA NA 1265 1503 371 331 451 NA NA NA NA 714 1578 440 497 577 NA NA NA 
1736244000.0 10824.0 NA 316 516 0 174 168 NA NA NA NA 456 748 0 290 263 NA NA NA NA 1290 1678 403 318 459 NA NA NA NA 681 1627 450 450 589 NA NA NA 
1736244000.0 10824.1 NA 324 315 0 NA NA NA NA NA NA 457 463 0 NA NA NA NA NA NA 1241 697 361 NA NA NA NA NA NA 604 665 375 NA NA NA NA NA 
1736244000.0 10824.6 NA 325 531 0 173 176 NA NA NA NA 446 738 0 285 275 NA NA NA NA 1281 1673 397 313 451 NA NA NA NA 729 1664 451 431 563 NA NA NA 
1736244000.0 10824.8 NA 318 528 0 176 173 NA NA NA NA 468 730 0 292 261 NA NA NA NA 1294 1684 390 306 460 NA NA NA NA 722 1652 435 405 571 NA NA NA 
1736244000.0 10825.0 NA 302 499 0 135 170 NA NA NA NA 446 752 0 221 273 NA NA NA NA 1271 1583 367 336 438 NA NA NA NA 721 1579 404 545 543 NA NA NA 
1736244000.0 10826.0 NA 325 536 0 147 175 NA NA NA NA 465 730 0 222 267 NA NA NA NA 1295 1815 398 311 475 NA NA NA NA 751 1660 448 477 627 NA NA NA 
1736244000.0 10842.0 NA 320 524 0 176 173 NA NA NA NA 454 730 0 297 269 NA NA NA NA 1267 1569 385 334 462 NA NA NA NA 721 1621 425 532 586 NA NA NA 
1736244000.0 10859.0 NA 326 550 0 151 184 NA NA NA NA 466 769 0 222 277 NA NA NA NA 1253 2043 374 243 377 NA NA NA NA 602 1449 400 298 400 NA NA NA 
1736244000.0 10871.0 NA 325 525 0 148 174 NA NA NA NA 451 752 0 218 267 NA NA NA NA 1287 1742 394 317 461 NA NA NA NA 732 1657 443 459 586 NA NA NA 
1736244000.0 109.0 156 199 400 NA NA NA NA NA NA 249 285 566 NA NA NA NA NA NA 1350 426 1391 NA NA NA NA NA NA 640 439 1316 NA NA NA NA NA NA 
1736244000.0 11.0 NA 209 388 0 122 NA NA NA NA NA 325 530 0 188 NA NA NA NA NA 1014 1466 331 205 NA NA NA NA NA 540 1203 359 251 NA NA NA NA 
1736244000.0 110.0 103 191 385 NA NA NA NA NA NA 181 281 554 NA NA NA NA NA NA 344 414 1282 NA NA NA NA NA NA 335 422 1367 NA NA NA NA NA NA 
1736244000.0 1102.0 NA 229 409 214 115 NA NA NA NA NA 343 604 354 248 NA NA NA NA NA 1343 3479 1264 328 NA NA NA NA NA 717 2036 637 303 NA NA NA NA 
1736244000.0 11024.0 NA 576 907 0 184 NA NA NA NA NA 841 1210 0 280 NA NA NA NA NA 3038 3211 384 403 NA NA NA NA NA 1424 1822 403 452 NA NA NA NA 
1736244000.0 11024.15 NA 567 865 0 202 NA NA NA NA NA 822 1250 0 301 NA NA NA NA NA 3046 3245 382 555 NA NA NA NA NA 1255 1903 398 486 NA NA NA NA 
1736244000.0 11024.2 NA 565 858 0 176 NA NA NA NA NA 831 1175 0 273 NA NA NA NA NA 3033 3285 395 302 NA NA NA NA NA 1404 1987 438 346 NA NA NA NA 
1736244000.0 11024.6 NA 582 859 0 183 NA NA NA NA NA 841 1226 0 272 NA NA NA NA NA 2973 3116 376 374 NA NA NA NA NA 1252 1944 390 397 NA NA NA NA 
1736244000.0 11025.0 NA 571 850 0 183 NA NA NA NA NA 838 1260 0 282 NA NA NA NA NA 3074 3095 371 370 NA NA NA NA NA 1336 1896 403 390 NA NA NA NA 
1736244000.0 111.0 110 186 382 NA NA NA NA NA NA 201 270 538 NA NA NA NA NA NA 433 360 1251 NA NA NA NA NA NA 342 386 1447 NA NA NA NA NA NA 
1736244000.0 112.0 124 196 390 NA NA NA NA NA NA 243 285 569 NA NA NA NA NA NA 905 410 1286 NA NA NA NA NA NA 452 420 1312 NA NA NA NA NA NA 
1736244000.0 11224.0 NA 279 532 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 472 1571 368 NA NA NA NA NA NA 421 1609 422 NA NA NA NA NA 
1736244000.0 11224.6 NA 279 536 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 466 1539 358 NA NA NA NA NA NA 521 1395 374 NA NA NA NA NA 
1736244000.0 113.0 136 196 392 NA NA NA NA NA NA 247 284 565 NA NA NA NA NA NA 1066 422 1313 NA NA NA NA NA NA 524 422 1351 NA NA NA NA NA NA 
1736244000.0 114.0 130 197 392 NA NA NA NA NA NA 253 281 573 NA NA NA NA NA NA 1013 426 1319 NA NA NA NA NA NA 477 418 1314 NA NA NA NA NA NA 
1736244000.0 115.0 128 197 396 NA NA NA NA NA NA 245 283 547 NA NA NA NA NA NA 1122 420 1358 NA NA NA NA NA NA 527 400 1527 NA NA NA NA NA NA 
1736244000.0 116.0 157 198 399 NA NA NA NA NA NA 244 278 576 NA NA NA NA NA NA 1182 426 1339 NA NA NA NA NA NA 546 453 1315 NA NA NA NA NA NA 
1736244000.0 11601.0 NA 323 549 0 146 NA NA NA NA NA 456 808 0 217 NA NA NA NA NA 1159 1568 338 254 NA NA NA NA NA 551 1555 368 288 NA NA NA NA 
1736244000.0 11602.0 NA 317 561 0 148 NA NA NA NA NA 462 826 0 215 NA NA NA NA NA 1163 1504 329 232 NA NA NA NA NA 554 1445 355 245 NA NA NA NA 
1736244000.0 11603.0 NA 325 559 0 148 NA NA NA NA NA 477 826 0 227 NA NA NA NA NA 1161 1589 345 245 NA NA NA NA NA 551 1515 381 273 NA NA NA NA 
1736244000.0 11604.0 NA 318 631 0 147 NA NA NA NA NA 462 805 0 214 NA NA NA NA NA 1173 1483 324 236 NA NA NA NA NA 580 1479 347 251 NA NA NA NA 
1736244000.0 11605.0 NA 317 621 0 147 NA NA NA NA NA 452 828 0 214 NA NA NA NA NA 1172 1505 330 233 NA NA NA NA NA 641 1510 353 254 NA NA NA NA 
1736244000.0 11606.0 NA 323 540 0 145 NA NA NA NA NA 446 794 0 222 NA NA NA NA NA 1159 1550 347 259 NA NA NA NA NA 549 1531 391 302 NA NA NA NA 
1736244000.0 11607.0 NA 318 563 0 178 NA NA NA NA NA 465 809 0 304 NA NA NA NA NA 1175 1523 341 243 NA NA NA NA NA 559 1501 374 253 NA NA NA NA 
1736244000.0 11608.0 NA 325 554 0 177 NA NA NA NA NA 462 794 0 294 NA NA NA NA NA 1161 1592 344 263 NA NA NA NA NA 552 1559 373 299 NA NA NA NA 
1736244000.0 11609.0 NA 324 545 0 177 NA NA NA NA NA 453 801 0 298 NA NA NA NA NA 1170 1618 357 264 NA NA NA NA NA 561 1522 398 300 NA NA NA NA 
1736244000.0 11630.0 NA 320 574 0 150 NA NA NA NA NA 465 837 0 223 NA NA NA NA NA 1259 2153 393 260 NA NA NA NA NA 588 1679 424 291 NA NA NA NA 
1736244000.0 11634.0 NA 331 558 0 183 NA NA NA NA NA 454 804 0 301 NA NA NA NA NA 1194 1772 388 266 NA NA NA NA NA 562 1558 424 306 NA NA NA NA 
1736244000.0 11634.1 NA 328 322 0 NA NA NA NA NA NA 480 479 0 NA NA NA NA NA NA 1198 695 355 NA NA NA NA NA NA 556 627 371 NA NA NA NA NA 
1736244000.0 11634.15 NA 319 569 0 180 NA NA NA NA NA 472 792 0 297 NA NA NA NA NA 1216 2026 384 269 NA NA NA NA NA 565 1730 414 310 NA NA NA NA 
1736244000.0 11634.24 NA 242 483 0 125 NA NA NA NA NA 383 738 0 209 NA NA NA NA NA 580 1619 353 273 NA NA NA NA NA 666 1770 397 360 NA NA NA NA 
1736244000.0 11634.5 NA 341 189 0 NA NA NA NA NA NA 470 317 0 NA NA NA NA NA NA 1191 516 144 NA NA NA NA NA NA 574 542 156 NA NA NA NA NA 
1736244000.0 11634.601 NA 329 117 589 0 NA NA NA NA NA 450 181 810 0 NA NA NA NA NA 1018 285 1703 362 NA NA NA NA NA 405 363 1493 376 NA NA NA NA 
1736244000.0 11634.7 NA 336 593 0 NA NA NA NA NA NA 473 807 0 NA NA NA NA NA NA 1212 1687 371 NA NA NA NA NA NA 596 1456 403 NA NA NA NA NA 
1736244000.0 11634.91 NA 334 567 0 182 NA NA NA NA NA 477 836 0 306 NA NA NA NA NA 1195 1774 380 276 NA NA NA NA NA 564 1591 413 326 NA NA NA NA 
