Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1.0 140 167 302 NA NA NA NA NA NA 242 241 471 NA NA NA NA NA NA 801 246 717 NA NA NA NA NA NA 490 225 760 NA NA NA NA NA NA 
1758488400.0 10.0 NA 209 419 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 1040 2441 342 NA NA NA NA NA NA 468 1552 382 NA NA NA NA NA 
1758488400.0 1000.0 NA 355 170 0 100 NA NA NA NA NA 534 302 0 161 NA NA NA NA NA 1780 361 266 247 NA NA NA NA NA 1193 376 313 288 NA NA NA NA 
1758488400.0 10001.0 NA 300 508 0 144 168 NA NA NA NA 429 706 0 213 258 NA NA NA NA 1039 1215 335 297 412 NA NA NA NA 484 1253 368 443 516 NA NA NA 
1758488400.0 10002.0 NA 269 511 0 144 172 NA NA NA NA 422 725 0 212 266 NA NA NA NA 1045 1242 338 307 418 NA NA NA NA 483 1272 387 462 514 NA NA NA 
1758488400.0 10003.0 NA 301 512 0 146 170 NA NA NA NA 438 734 0 214 261 NA NA NA NA 1046 1309 343 272 436 NA NA NA NA 489 1433 380 357 537 NA NA NA 
1758488400.0 10004.0 NA 300 506 0 145 168 NA NA NA NA 435 730 0 214 267 NA NA NA NA 1048 1205 337 288 421 NA NA NA NA 499 1254 383 396 538 NA NA NA 
1758488400.0 10005.0 NA 301 511 0 145 171 NA NA NA NA 430 741 0 218 259 NA NA NA NA 1035 1216 332 292 416 NA NA NA NA 463 1256 366 414 520 NA NA NA 
1758488400.0 10006.0 NA 272 504 0 144 168 NA NA NA NA 427 736 0 218 262 NA NA NA NA 1042 1216 336 284 403 NA NA NA NA 460 1298 381 387 501 NA NA NA 
1758488400.0 10007.0 NA 275 510 0 174 170 NA NA NA NA 437 745 0 292 268 NA NA NA NA 1041 1269 333 301 416 NA NA NA NA 453 1361 369 416 523 NA NA NA 
1758488400.0 10008.0 NA 303 512 0 174 170 NA NA NA NA 442 763 0 291 263 NA NA NA NA 1049 1235 346 300 454 NA NA NA NA 471 1232 393 401 610 NA NA NA 
1758488400.0 10009.0 NA 303 515 0 175 171 NA NA NA NA 430 741 0 290 268 NA NA NA NA 1044 1280 352 284 419 NA NA NA NA 461 1337 391 370 515 NA NA NA 
