Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1.0 139 170 305 NA NA NA NA NA NA 237 242 456 NA NA NA NA NA NA 832 254 729 NA NA NA NA NA NA 568 286 861 NA NA NA NA NA NA 
1755118800.0 1000.0 NA 367 208 0 102 NA NA NA NA NA 539 323 0 166 NA NA NA NA NA 1795 323 233 221 NA NA NA NA NA 1236 366 271 274 NA NA NA NA 
1755118800.0 1001.0 NA 325 184 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 1626 315 58 42 63 161 82 163 NA 1184 380 79 60 82 185 106 190 
1755118800.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 807 359 0 0 0 0 NA NA NA 7162 665 72 93 85 95 NA NA NA 2465 548 92 169 114 120 NA NA 
1755118800.0 1001.3 NA 527 203 0 NA NA NA NA NA NA 756 325 0 NA NA NA NA NA NA 6267 353 183 NA NA NA NA NA NA 2583 404 250 NA NA NA NA NA 
1755118800.0 1001.4 NA 530 175 0 0 0 NA NA NA NA 784 286 0 0 0 NA NA NA NA 6467 315 87 80 81 NA NA NA NA 2609 460 121 104 102 NA NA NA 
1755118800.0 1002.0 NA 393 135 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA 2013 152 NA NA NA NA NA NA NA 1513 135 NA NA NA NA NA NA 
1755118800.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 778 355 0 NA NA NA NA NA NA 4966 542 189 NA NA NA NA NA NA 2242 500 261 NA NA NA NA NA 
1755118800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7433 340 NA NA NA NA NA NA NA 2975 412 NA NA NA NA NA NA 
1755118800.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 243 193 0 0 NA NA NA NA NA 279 209 200 88 NA NA NA NA NA 394 256 253 120 NA NA NA NA 
1755118800.0 10024.0 NA 307 528 0 177 168 NA NA NA NA 451 737 0 290 271 NA NA NA NA 1065 1363 373 277 409 NA NA NA NA 469 1204 406 366 485 NA NA NA 
1755118800.0 10026.0 NA 314 485 0 147 161 NA NA NA NA 461 754 0 220 265 NA NA NA NA 1071 1618 377 290 427 NA NA NA NA 480 1311 404 383 537 NA NA NA 
1755118800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 376 196 66 103 NA NA NA NA NA 419 261 97 225 NA NA NA NA 
1755118800.0 10059.0 NA 316 534 0 147 174 NA NA NA NA 457 754 0 214 268 NA NA NA NA 1082 1848 374 278 409 NA NA NA NA 492 1351 402 371 490 NA NA NA 
1755118800.0 10071.0 NA 312 522 0 149 172 NA NA NA NA 440 722 0 228 266 NA NA NA NA 1061 1360 373 281 375 NA NA NA NA 464 1248 408 354 429 NA NA NA 
1755118800.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1755118800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 144 164 106 NA NA NA NA NA NA 243 229 132 NA NA NA NA NA 
1755118800.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1755118800.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 172 143 0 173 NA NA NA NA NA 169 128 46 158 NA NA NA NA NA 274 179 72 246 NA NA NA NA 
1755118800.0 10224.0 NA 501 781 0 173 NA NA NA NA NA 706 1077 0 261 NA NA NA NA NA 2137 2586 406 404 NA NA NA NA NA 938 1793 461 511 NA NA NA NA 
1755118800.0 10224.15 NA 470 774 0 198 NA NA NA NA NA 686 1109 0 287 NA NA NA NA NA 2159 2621 388 627 NA NA NA NA NA 958 1851 421 667 NA NA NA NA 
1755118800.0 10225.0 NA 492 754 0 171 NA NA NA NA NA 702 1054 0 262 NA NA NA NA NA 2133 2203 382 428 NA NA NA NA NA 983 1601 432 678 NA NA NA NA 
1755118800.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 334 92 966 NA NA NA NA NA NA 346 118 1112 NA NA NA NA NA NA 
1755118800.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6521 114 71 NA NA NA NA NA NA 2279 142 86 NA NA NA NA NA 
1755118800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 297 126 74 NA NA NA NA NA NA 493 174 95 NA NA NA NA NA 
1755118800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 217 139 49 NA NA NA NA NA NA 350 189 71 NA NA NA NA NA 
1755118800.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 219 138 0 NA NA NA NA NA NA 293 142 48 NA NA NA NA NA NA 504 216 73 NA NA NA NA NA 
1755118800.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 284 1314 398 NA NA NA NA NA NA 301 1199 487 NA NA NA NA NA 
1755118800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 215 133 46 NA NA NA NA NA NA 383 175 72 NA NA NA NA NA 
1755118800.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 226 166 48 NA NA NA NA NA NA 358 224 65 NA NA NA NA NA 
1755118800.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 214 159 45 NA NA NA NA NA NA 282 203 69 NA NA NA NA NA 
1755118800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 874 116 NA NA NA NA NA NA NA 958 161 NA NA NA NA NA NA 
1755118800.0 105.0 144 174 85 NA NA NA NA NA NA 237 255 149 NA NA NA NA NA NA 915 265 151 NA NA NA NA NA NA 593 328 210 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 359 254 0 NA NA NA NA NA NA 381 208 50 NA NA NA NA NA NA 445 281 77 NA NA NA NA NA 
1755118800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 174 45 NA NA NA NA NA NA NA 212 67 NA NA NA NA NA NA 
1755118800.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 333 86 981 NA NA NA NA NA NA 336 103 1170 NA NA NA NA NA NA 
