Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 144 168 305 NA NA NA NA NA NA 241 243 442 NA NA NA NA NA NA 898 243 673 NA NA NA NA NA NA 580 231 737 NA NA NA NA NA NA 
1759266000.0 10.0 NA 210 415 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 1032 2436 348 NA NA NA NA NA NA 466 1575 392 NA NA NA NA NA 
1759266000.0 1000.0 NA 367 191 0 103 NA NA NA NA NA 550 295 0 166 NA NA NA NA NA 1827 334 231 210 NA NA NA NA NA 1297 360 260 239 NA NA NA NA 
1759266000.0 10001.0 NA 301 509 0 145 168 NA NA NA NA 437 706 0 217 268 NA NA NA NA 1057 1241 338 301 453 NA NA NA NA 541 1285 378 410 593 NA NA NA 
1759266000.0 10002.0 NA 301 511 0 144 171 NA NA NA NA 441 730 0 214 256 NA NA NA NA 1070 1283 344 310 423 NA NA NA NA 581 1383 384 439 527 NA NA NA 
1759266000.0 10003.0 NA 302 515 0 145 170 NA NA NA NA 441 768 0 220 261 NA NA NA NA 1055 1289 355 319 444 NA NA NA NA 523 1306 410 471 611 NA NA NA 
1759266000.0 10004.0 NA 301 507 0 144 170 NA NA NA NA 441 739 0 216 262 NA NA NA NA 1056 1271 339 293 446 NA NA NA NA 522 1431 383 384 592 NA NA NA 
1759266000.0 10005.0 NA 301 509 0 145 170 NA NA NA NA 437 716 0 214 269 NA NA NA NA 1046 1278 351 295 439 NA NA NA NA 478 1421 405 427 551 NA NA NA 
1759266000.0 10006.0 NA 301 505 0 144 168 NA NA NA NA 427 712 0 213 256 NA NA NA NA 1049 1250 353 277 442 NA NA NA NA 509 1337 405 374 604 NA NA NA 
1759266000.0 10007.0 NA 302 510 0 172 170 NA NA NA NA 437 772 0 289 268 NA NA NA NA 1055 1284 349 322 438 NA NA NA NA 516 1370 394 491 551 NA NA NA 
1759266000.0 10008.0 NA 301 511 0 174 170 NA NA NA NA 432 709 0 291 266 NA NA NA NA 1069 1260 348 301 431 NA NA NA NA 552 1391 386 402 541 NA NA NA 
1759266000.0 10009.0 NA 302 516 0 176 167 NA NA NA NA 448 719 0 299 257 NA NA NA NA 1077 1315 357 316 446 NA NA NA NA 565 1415 410 437 561 NA NA NA 
1759266000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 490 252 0 0 0 0 0 0 NA 1679 345 60 46 69 161 86 162 NA 1292 440 86 68 101 182 116 184 
1759266000.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 800 363 0 0 0 0 NA NA NA 7493 590 79 102 90 109 NA NA NA 2696 499 106 196 120 141 NA NA 
1759266000.0 1001.3 NA 516 202 0 NA NA NA NA NA NA 782 321 0 NA NA NA NA NA NA 6381 366 207 NA NA NA NA NA NA 2716 431 321 NA NA NA NA NA 
1759266000.0 1001.4 NA 526 173 0 0 0 NA NA NA NA 778 283 0 0 0 NA NA NA NA 6519 313 84 86 88 NA NA NA NA 2788 423 117 113 116 NA NA NA 
1759266000.0 1002.0 NA 393 128 NA NA NA NA NA NA NA 563 171 NA NA NA NA NA NA NA 2006 159 NA NA NA NA NA NA NA 1541 152 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 513 227 0 NA NA NA NA NA NA 742 359 0 NA NA NA NA NA NA 4910 538 193 NA NA NA NA NA NA 2283 524 261 NA NA NA NA NA 
1759266000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7531 326 NA NA NA NA NA NA NA 2983 370 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 255 197 0 0 NA NA NA NA NA 280 207 186 85 NA NA NA NA NA 481 251 210 112 NA NA NA NA 
1759266000.0 10023.0 NA 301 506 0 144 168 NA NA NA NA 427 744 0 211 256 NA NA NA NA 1055 1285 368 298 430 NA NA NA NA 507 1404 440 408 546 NA NA NA 
1759266000.0 10024.0 NA 313 531 0 177 172 NA NA NA NA 443 762 0 301 268 NA NA NA NA 1072 1446 394 304 425 NA NA NA NA 491 1347 466 411 502 NA NA NA 
1759266000.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 453 443 0 NA NA NA NA NA NA 1070 548 382 NA NA NA NA NA NA 501 530 429 NA NA NA NA NA 
1759266000.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 1085 1393 393 NA NA NA NA NA NA 507 1294 461 NA NA NA NA NA 
1759266000.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 454 412 0 NA NA NA NA NA NA 1061 538 309 NA NA NA NA NA NA 426 583 341 NA NA NA NA NA 
