Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 121 189 295 NA NA NA NA NA NA 245 274 457 NA NA NA NA NA NA 793 397 643 NA NA NA NA NA NA 458 357 636 NA NA NA NA NA NA 
1736200800.0 10.0 NA 225 424 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 1189 2495 326 NA NA NA NA NA NA 582 1760 417 NA NA NA NA NA 
1736200800.0 1000.0 NA 374 239 0 100 NA NA NA NA NA 554 372 0 166 NA NA NA NA NA 1952 830 242 213 NA NA NA NA NA 1333 951 283 222 NA NA NA NA 
1736200800.0 10001.0 NA 322 514 0 140 168 NA NA NA NA 448 742 0 215 256 NA NA NA NA 1266 1521 358 330 462 NA NA NA NA 689 1634 429 527 606 NA NA NA 
1736200800.0 10002.0 NA 315 496 0 143 169 NA NA NA NA 467 749 0 213 257 NA NA NA NA 1281 1588 364 314 452 NA NA NA NA 755 1701 438 454 592 NA NA NA 
1736200800.0 10003.0 NA 319 500 0 141 163 NA NA NA NA 451 721 0 215 263 NA NA NA NA 1277 1554 374 337 463 NA NA NA NA 695 1587 458 492 570 NA NA NA 
1736200800.0 10004.0 NA 285 503 0 141 165 NA NA NA NA 467 757 0 217 259 NA NA NA NA 1294 1533 360 343 445 NA NA NA NA 713 1617 415 516 540 NA NA NA 
1736200800.0 10005.0 NA 308 467 0 139 164 NA NA NA NA 454 734 0 218 262 NA NA NA NA 1286 1532 358 344 461 NA NA NA NA 699 1595 411 543 568 NA NA NA 
1736200800.0 10006.0 NA 313 496 0 141 166 NA NA NA NA 462 741 0 214 262 NA NA NA NA 1273 1484 358 324 454 NA NA NA NA 689 1528 419 442 579 NA NA NA 
1736200800.0 10007.0 NA 300 513 0 167 169 NA NA NA NA 461 733 0 291 262 NA NA NA NA 1271 1533 364 334 461 NA NA NA NA 699 1616 430 486 580 NA NA NA 
1736200800.0 10008.0 NA 308 484 0 171 161 NA NA NA NA 451 741 0 286 269 NA NA NA NA 1295 1524 384 329 458 NA NA NA NA 758 1585 484 464 568 NA NA NA 
1736200800.0 10009.0 NA 314 498 0 173 164 NA NA NA NA 459 715 0 296 263 NA NA NA NA 1300 1618 384 340 464 NA NA NA NA 747 1725 486 503 554 NA NA NA 
1736200800.0 1001.0 NA 323 180 0 0 0 0 0 0 NA 498 272 0 0 0 0 0 0 NA 1930 325 60 54 68 174 105 186 NA 1504 359 77 83 92 207 159 218 
1736200800.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 814 358 0 0 0 0 NA NA NA 8324 688 84 115 94 125 NA NA NA 3068 535 117 221 126 152 NA NA 
1736200800.0 1001.3 NA 505 200 0 NA NA NA NA NA NA 795 325 0 NA NA NA NA NA NA 6971 392 198 NA NA NA NA NA NA 3055 466 279 NA NA NA NA NA 
1736200800.0 1001.4 NA 529 170 0 0 0 NA NA NA NA 792 283 0 0 0 NA NA NA NA 7034 329 91 92 97 NA NA NA NA 2939 431 118 120 125 NA NA NA 
1736200800.0 1002.0 NA 381 120 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 1987 150 NA NA NA NA NA NA NA 1444 123 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 613 220 0 NA NA NA NA NA NA 759 344 0 NA NA NA NA NA NA 5132 500 175 NA NA NA NA NA NA 2303 486 267 NA NA NA NA NA 
1736200800.0 1002.4 NA 476 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 8297 349 NA NA NA NA NA NA NA 3323 407 NA NA NA NA NA NA 
1736200800.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 211 216 178 85 NA NA NA NA NA 374 242 221 109 NA NA NA NA 
1736200800.0 10023.0 NA 306 501 0 142 168 NA NA NA NA 438 740 0 218 259 NA NA NA NA 1294 1532 369 311 458 NA NA NA NA 717 1636 443 458 594 NA NA NA 
1736200800.0 10024.0 NA 318 532 0 173 168 NA NA NA NA 472 760 0 296 266 NA NA NA NA 1330 1720 402 343 471 NA NA NA NA 752 1629 460 530 626 NA NA NA 
1736200800.0 10024.1 NA 326 335 0 NA NA NA NA NA NA 459 457 0 NA NA NA NA NA NA 1262 716 376 NA NA NA NA NA NA 607 826 414 NA NA NA NA NA 
1736200800.0 10024.2 NA 330 533 0 NA NA NA NA NA NA 463 756 0 NA NA NA NA NA NA 1269 1519 344 NA NA NA NA NA NA 619 1330 385 NA NA NA NA NA 
1736200800.0 10024.3 NA 327 332 0 NA NA NA NA NA NA 468 445 0 NA NA NA NA NA NA 1262 690 301 NA NA NA NA NA NA 616 771 340 NA NA NA NA NA 
1736200800.0 10024.4 NA 347 528 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 1255 1500 341 NA NA NA NA NA NA 597 1364 387 NA NA NA NA NA 
1736200800.0 10025.0 NA 324 508 0 143 165 NA NA NA NA 449 753 0 215 258 NA NA NA NA 1278 1586 394 317 460 NA NA NA NA 694 1688 498 447 564 NA NA NA 
1736200800.0 10026.0 NA 324 533 0 142 170 NA NA NA NA 470 777 0 220 259 NA NA NA NA 1337 1915 411 338 464 NA NA NA NA 763 1636 460 523 585 NA NA NA 
1736200800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2084 202 NA NA NA NA NA NA NA 1251 218 NA NA NA NA NA NA 
1736200800.0 10042.0 NA 319 528 0 178 178 NA NA NA NA 459 744 0 303 275 NA NA NA NA 1249 1434 358 245 364 NA NA NA NA 633 1516 469 270 391 NA NA NA 
1736200800.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 385 251 0 0 NA NA NA NA NA 368 190 62 78 NA NA NA NA NA 432 257 118 255 NA NA NA NA 
1736200800.0 10059.0 NA 322 518 0 138 169 NA NA NA NA 475 777 0 213 265 NA NA NA NA 1342 2353 416 338 471 NA NA NA NA 753 1970 486 512 554 NA NA NA 
1736200800.0 10071.0 NA 329 514 0 141 169 NA NA NA NA 480 757 0 218 272 NA NA NA NA 1294 1685 400 354 443 NA NA NA NA 700 1595 448 570 514 NA NA NA 
1736200800.0 101.0 158 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 128 156 116 NA NA NA NA NA NA 292 235 150 NA NA NA NA NA 
